MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338004941,2020-01-01T00:05:32,32.71916,-117.22781,0.0,356.7,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:08:32,32.71916,-117.2278,0.0,356.7,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:11:32,32.71916,-117.22781,0.0,356.7,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:26:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:29:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:32:33,32.71914,-117.22783,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:35:34,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:41:32,32.71914,-117.22783,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:44:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:47:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:50:33,32.71915,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T00:59:31,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:02:34,32.71915,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:05:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:08:33,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:11:32,32.71915,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:17:32,32.71915,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:26:32,32.71916,-117.22784,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:29:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:41:32,32.71915,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:44:33,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:47:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:50:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:53:31,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T01:59:34,32.71915,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:02:33,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:05:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:11:33,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:14:33,32.71916,-117.2278,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:17:33,32.71915,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:20:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:23:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:26:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:32:34,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:35:31,32.71914,-117.22784,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:38:32,32.71915,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:44:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:47:35,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:50:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T02:59:32,32.71916,-117.2278,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:02:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:05:34,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:08:33,32.71917,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:11:32,32.71916,-117.22781,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:14:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:17:32,32.71916,-117.22782,0.0,3.2,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:20:32,32.71916,-117.22782,0.0,4.6,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:26:33,32.71916,-117.22782,0.0,4.6,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:29:32,32.71916,-117.22781,0.0,4.6,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:35:32,32.71915,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:41:32,32.71914,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:44:32,32.71915,-117.22781,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:47:32,32.71915,-117.22781,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:50:32,32.71916,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:53:33,32.71916,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:56:33,32.71917,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T03:59:34,32.71916,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:02:35,32.71915,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:05:33,32.71914,-117.22781,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:08:32,32.71916,-117.22781,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:11:32,32.71916,-117.2278,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:20:33,32.71916,-117.22781,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:23:33,32.71915,-117.22782,0.0,4.0,511.0,ANDANTE,,,37.0
338004941,2020-01-01T04:26:32,32.71917,-117.22781,0.0,4.0,511.0,ANDANTE,,,37.0
