MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988210,2020-01-01T00:00:07,40.64721,-89.61101,0.0,133.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:01:10,40.64717,-89.61105,0.0,185.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:02:17,40.64721,-89.61105,0.0,181.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:03:27,40.64717,-89.61104,0.0,175.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:04:37,40.64719,-89.61102,0.0,170.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:05:47,40.6472,-89.61102,0.0,167.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:06:49,40.6472,-89.61105,0.0,164.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:07:57,40.64718,-89.611,0.0,165.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:08:59,40.64721,-89.61109,0.0,165.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:10:06,40.64719,-89.61106,0.0,171.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:11:17,40.64717,-89.61101,0.0,154.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:12:28,40.64718,-89.61101,0.0,168.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:13:36,40.64718,-89.61104,0.0,171.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:14:37,40.64721,-89.61105,0.0,174.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:15:47,40.64721,-89.61106,0.0,169.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:16:56,40.64718,-89.61103,0.0,163.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:17:57,40.64719,-89.61109,0.0,177.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:19:06,40.64718,-89.61107,0.0,177.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:20:17,40.64718,-89.6111,0.0,92.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:21:29,40.64718,-89.61107,0.0,74.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:22:37,40.64719,-89.61102,0.0,72.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:23:47,40.64719,-89.61106,0.0,69.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:24:58,40.64722,-89.61102,0.0,69.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:25:59,40.64721,-89.61108,0.0,70.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:27:06,40.64719,-89.61104,0.0,63.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:28:07,40.64722,-89.61103,0.0,70.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:29:08,40.64718,-89.6111,0.0,62.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:30:16,40.64717,-89.61107,0.0,64.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:31:17,40.64722,-89.61104,0.0,69.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:32:28,40.64723,-89.61104,0.0,63.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:33:29,40.64718,-89.6111,0.0,68.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:34:39,40.64715,-89.61106,0.0,67.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:35:42,40.64719,-89.61103,0.0,64.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:36:46,40.64722,-89.61106,0.0,62.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:37:57,40.64716,-89.61108,0.0,67.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:39:06,40.64718,-89.61105,0.0,61.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:40:07,40.64724,-89.61101,0.0,59.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:41:16,40.64715,-89.61105,0.0,64.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:42:27,40.64721,-89.61103,0.0,58.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:43:37,40.64716,-89.61105,0.0,62.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:44:49,40.6472,-89.61106,0.0,63.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:45:56,40.64721,-89.61105,0.0,68.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:46:59,40.64718,-89.61111,0.0,83.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:48:07,40.64717,-89.61108,0.0,87.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:49:17,40.64716,-89.61104,0.0,81.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:50:27,40.6472,-89.61111,0.0,86.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:51:36,40.64718,-89.61102,0.0,79.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:52:37,40.64716,-89.61106,0.0,78.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:53:48,40.64722,-89.61099,0.0,83.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:54:50,40.6472,-89.61105,0.0,75.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:55:56,40.64717,-89.61102,0.0,8.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:57:08,40.64722,-89.61107,0.0,83.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:58:16,40.64719,-89.61103,0.0,11.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T00:59:26,40.64718,-89.61105,0.0,13.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:00:07,40.64717,-89.61105,0.0,9.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:01:08,40.64718,-89.61101,0.0,23.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:02:09,40.64712,-89.6111,0.0,8.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:03:10,40.64721,-89.61107,0.0,86.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:04:17,40.64719,-89.61104,0.0,5.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:05:27,40.64719,-89.61102,0.0,0.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:06:38,40.64715,-89.61106,0.0,3.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:07:47,40.6472,-89.61107,0.0,338.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:08:49,40.64717,-89.61106,0.0,104.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:09:57,40.64719,-89.61103,0.0,344.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:11:07,40.64719,-89.61106,0.0,140.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:12:16,40.64717,-89.6111,0.0,138.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:13:28,40.64718,-89.61108,0.0,135.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:14:30,40.64722,-89.61106,0.0,144.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:15:36,40.64717,-89.61109,0.0,133.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:16:37,40.64713,-89.61106,0.0,342.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:17:46,40.64718,-89.61105,0.0,137.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:18:57,40.64717,-89.61106,0.0,331.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:20:06,40.64719,-89.61108,0.0,333.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:21:08,40.64719,-89.61104,0.0,334.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:22:09,40.64719,-89.61105,0.0,329.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:23:22,40.64717,-89.61111,0.0,332.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:24:27,40.64718,-89.61103,0.0,332.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:25:37,40.64717,-89.61106,0.0,322.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:26:50,40.64716,-89.61105,0.0,339.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:27:59,40.64718,-89.61103,0.0,320.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:29:07,40.6472,-89.61105,0.0,326.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:30:17,40.64719,-89.61105,0.0,319.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:31:29,40.64718,-89.61108,0.0,308.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:32:37,40.64718,-89.61104,0.0,326.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:33:39,40.64716,-89.61107,0.0,297.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:34:40,40.64717,-89.61106,0.0,237.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:35:46,40.6472,-89.61106,0.0,199.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:36:57,40.64718,-89.61105,0.0,219.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:38:07,40.64718,-89.61106,0.0,229.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:39:17,40.64721,-89.61101,0.0,236.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:40:26,40.64719,-89.61103,0.0,232.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:41:39,40.64717,-89.61105,0.0,198.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:42:47,40.64717,-89.61104,0.0,120.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:43:49,40.64718,-89.61107,0.0,43.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:44:59,40.64718,-89.61107,0.0,102.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:46:08,40.64721,-89.61111,0.0,58.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:47:20,40.64724,-89.61102,0.0,164.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:48:27,40.64718,-89.61105,0.0,152.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:49:36,40.64719,-89.61103,0.0,146.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:50:37,40.64719,-89.61105,0.0,153.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:51:46,40.64719,-89.61103,0.0,154.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:52:56,40.6472,-89.61105,0.0,126.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:53:57,40.64718,-89.61104,0.0,162.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:55:09,40.64711,-89.61103,0.0,156.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:56:17,40.64717,-89.61106,0.0,173.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:57:27,40.6472,-89.61101,0.0,173.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:58:37,40.64715,-89.61109,0.0,184.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T01:59:46,40.64721,-89.61103,0.0,183.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:00:08,40.64721,-89.611,0.0,188.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:01:09,40.64722,-89.61108,0.0,186.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:02:17,40.64721,-89.611,0.0,191.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:03:26,40.64719,-89.61107,0.0,174.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:04:39,40.64718,-89.61102,0.0,174.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:05:40,40.64717,-89.61107,0.0,173.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:06:46,40.64716,-89.61109,0.0,150.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:07:56,40.64721,-89.61105,0.0,179.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:08:57,40.64714,-89.61106,0.0,190.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:10:06,40.64717,-89.61106,0.0,171.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:11:07,40.64724,-89.61101,0.0,170.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:12:16,40.64722,-89.61101,0.0,179.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:13:17,40.64717,-89.61108,0.0,176.2,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:14:19,40.64722,-89.61105,0.0,168.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:15:28,40.64717,-89.61106,0.0,186.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:16:36,40.64719,-89.61108,0.0,172.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:17:47,40.64719,-89.61106,0.0,170.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:18:48,40.6472,-89.61103,0.0,170.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:19:56,40.64717,-89.61107,0.0,191.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:20:58,40.6472,-89.61105,0.0,327.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:22:07,40.64717,-89.61104,0.0,334.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:23:19,40.6472,-89.61102,0.0,320.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:24:26,40.6472,-89.61103,0.0,323.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:25:37,40.64717,-89.61106,0.0,326.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:26:46,40.64716,-89.61104,0.0,315.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:27:47,40.64718,-89.61105,0.0,317.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:28:57,40.64719,-89.61106,0.0,320.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:30:09,40.6472,-89.61101,0.0,316.7,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:31:10,40.64721,-89.61101,0.0,302.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:32:18,40.64717,-89.611,0.0,306.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:33:19,40.64716,-89.61105,0.0,290.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:34:27,40.64718,-89.61103,0.0,297.0,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:35:28,40.64721,-89.6111,0.0,326.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:36:37,40.64719,-89.61104,0.0,293.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:37:46,40.64721,-89.61105,0.0,310.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:38:48,40.64721,-89.61104,0.0,301.3,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:39:58,40.64717,-89.61104,0.0,290.4,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:41:07,40.64717,-89.61108,0.0,292.1,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:42:19,40.64719,-89.61106,0.0,289.9,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:43:26,40.64719,-89.61106,0.0,300.6,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:44:36,40.64719,-89.61105,0.0,302.8,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:45:49,40.6472,-89.61102,0.0,282.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:46:59,40.64719,-89.61102,0.0,292.5,511.0,NANCY S,,WDC2118,31.0
366988210,2020-01-01T02:48:08,40.64717,-89.61107,0.0,284.0,511.0,NANCY S,,WDC2118,31.0
