MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367079970,2020-01-01T00:00:57,29.99584,-92.79047,0.0,221.8,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:06:58,29.99585,-92.79044,0.0,221.8,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:12:56,29.99583,-92.79044,0.0,222.9,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:18:55,29.99585,-92.79043,0.0,227.1,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:24:54,29.99586,-92.79042,0.0,230.2,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:36:55,29.99586,-92.79043,0.0,251.5,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:42:54,29.99583,-92.79044,0.0,241.3,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T00:54:53,29.99584,-92.79043,0.0,239.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:00:55,29.99582,-92.79046,0.0,242.2,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:12:52,29.99587,-92.79042,0.0,269.1,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:18:56,29.99584,-92.79046,0.0,292.6,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:30:56,29.99584,-92.79043,0.0,299.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:36:56,29.99585,-92.79044,0.0,273.2,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:42:56,29.99584,-92.79043,0.0,261.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:48:56,29.99589,-92.79042,0.0,265.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T01:54:58,29.99588,-92.79043,0.0,247.9,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T02:06:58,29.99584,-92.79043,0.0,234.8,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T02:18:59,29.9959,-92.79044,0.0,234.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T02:42:56,29.99585,-92.79045,0.0,256.3,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T02:54:57,29.99583,-92.79047,0.0,247.3,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T03:00:56,29.99583,-92.79049,0.0,256.8,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T03:06:54,29.99586,-92.79046,0.0,259.3,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T03:24:56,29.99583,-92.79047,0.0,282.5,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T03:45:57,29.99586,-92.79046,0.0,284.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T03:48:58,29.99586,-92.79045,0.0,282.7,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:12:55,29.99586,-92.79042,0.0,281.1,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:18:56,29.99584,-92.79042,0.0,286.6,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:24:58,29.99584,-92.79042,0.0,283.6,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:30:59,29.99586,-92.79043,0.0,258.1,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:36:59,29.99584,-92.79042,0.0,230.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:42:58,29.99584,-92.79041,0.0,273.1,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:48:57,29.99582,-92.79043,0.0,282.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T04:54:57,29.99584,-92.79043,0.0,294.6,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:00:56,29.99585,-92.79041,0.0,293.9,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:12:55,29.99584,-92.79041,0.0,308.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:24:53,29.9959,-92.79042,0.0,319.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:36:56,29.99586,-92.79042,0.0,294.8,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:42:55,29.99586,-92.79039,0.0,285.5,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:48:57,29.99583,-92.79041,0.0,284.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T05:54:58,29.99585,-92.79045,0.0,280.7,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:00:58,29.99588,-92.79043,0.0,279.7,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:06:57,29.99585,-92.79044,0.0,256.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:09:56,29.99586,-92.79044,0.0,237.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:12:57,29.99583,-92.79042,0.0,226.5,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:24:57,29.99584,-92.79042,0.0,238.4,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:39:57,29.99585,-92.79041,0.0,258.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:42:59,29.99583,-92.79043,0.0,262.2,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:48:58,29.99584,-92.79043,0.0,254.1,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:51:56,29.99584,-92.79042,0.0,245.8,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T06:54:56,29.99584,-92.79042,0.0,257.0,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T07:03:56,29.99583,-92.79042,0.0,300.9,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T07:06:56,29.99584,-92.79043,0.0,301.9,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T07:09:56,29.99587,-92.79044,0.0,301.7,511.0,MR NICK,,WDC7988,31.0
367079970,2020-01-01T07:18:55,29.99588,-92.79045,0.0,304.8,511.0,MR NICK,,WDC7988,31.0
