MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736160,2020-01-01T04:21:32,25.08708,-82.25613,2.7,320.2,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T04:35:01,25.09479,-82.26407,2.7,313.9,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:14:30,25.10908,-82.26802,3.1,82.3,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:16:00,25.10937,-82.2667,3.0,79.2,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:18:30,25.10984,-82.26448,3.3,78.3,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:20:00,25.11007,-82.26314,2.9,83.8,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:22:02,25.11026,-82.26132,3.2,80.0,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:23:31,25.11035,-82.25998,3.0,90.9,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:26:02,25.11052,-82.25771,3.0,86.5,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:31:33,25.11083,-82.25345,1.3,132.9,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:33:00,25.11079,-82.25314,1.1,73.2,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:34:59,25.11139,-82.25167,4.0,66.2,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:36:28,25.1117,-82.25054,1.8,79.6,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:37:58,25.11169,-82.24965,2.3,89.5,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:39:28,25.11167,-82.24863,2.1,104.8,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:40:58,25.11187,-82.24756,3.0,88.6,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:42:58,25.11237,-82.24537,5.8,67.3,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:46:59,25.11356,-82.24031,3.4,80.7,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T05:56:58,25.11574,-82.23117,3.2,72.7,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T06:07:58,25.1178,-82.22164,2.8,81.0,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T06:15:58,25.11309,-82.22004,2.8,229.6,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T11:03:29,25.10084,-82.32554,3.0,270.1,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T11:10:58,25.1033,-82.33074,2.7,11.4,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T11:12:58,25.1046,-82.32939,3.2,72.5,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T11:26:59,25.10285,-82.31732,2.7,77.0,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T11:45:58,25.10463,-82.30083,2.9,83.2,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T12:02:29,25.10557,-82.28641,2.9,87.8,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
367736160,2020-01-01T23:27:15,25.10674,-82.25588,2.9,155.2,511.0,MASTER DJ,IMO7230757,WDI8193,30.0
