MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402650,2020-01-01T00:00:09,38.80124,-84.20866,0.0,193.0,131.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:01:18,38.80123,-84.20868,0.0,202.2,130.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:02:29,38.80123,-84.2087,0.0,198.4,130.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:03:38,38.80123,-84.2087,0.0,201.4,130.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:04:50,38.80119,-84.2087,0.1,208.6,129.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:05:59,38.8012,-84.2087,0.0,194.4,129.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:07:08,38.8012,-84.20874,0.0,203.9,129.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:08:09,38.8012,-84.20872,0.0,56.3,129.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:09:28,38.80121,-84.20871,0.0,53.4,130.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:10:38,38.80123,-84.20875,0.0,214.5,130.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:11:39,38.8012,-84.20872,0.1,220.5,130.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:12:48,38.80119,-84.20872,0.0,218.0,129.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:13:58,38.80125,-84.20866,0.4,44.3,131.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:15:48,38.80092,-84.20906,0.8,217.4,114.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:17:09,38.80084,-84.209,0.6,122.8,111.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:18:18,38.80067,-84.20872,0.8,121.9,108.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:19:28,38.80057,-84.20846,0.8,117.7,106.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:20:39,38.80042,-84.20816,0.7,116.6,104.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:21:59,38.8003,-84.20768,1.5,111.2,103.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:23:18,38.80016,-84.20684,2.1,93.2,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:24:28,38.80002,-84.2058,2.8,94.6,99.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:25:29,38.79992,-84.20476,3.0,98.4,98.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:27:18,38.79968,-84.20276,3.2,97.0,96.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:28:29,38.79958,-84.20144,3.2,96.1,95.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:30:48,38.79941,-84.19879,3.2,90.6,91.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:32:39,38.79945,-84.19676,3.2,86.6,92.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:33:48,38.79946,-84.19544,3.2,91.3,93.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:34:59,38.79951,-84.19406,3.3,87.1,93.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:36:10,38.79953,-84.19271,3.2,92.5,94.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:37:18,38.79958,-84.19139,3.3,82.0,94.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:39:59,38.79957,-84.18829,3.2,94.6,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:41:09,38.79945,-84.18694,3.2,95.0,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:42:10,38.79938,-84.18579,3.4,93.7,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:43:18,38.79928,-84.18447,2.9,95.7,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:44:19,38.79922,-84.1835,2.6,97.0,105.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:45:29,38.79912,-84.18248,2.5,98.6,107.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:46:39,38.79897,-84.18147,2.5,103.4,110.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:47:49,38.79877,-84.18054,2.3,104.4,109.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:48:59,38.79856,-84.17963,2.3,105.6,108.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:50:09,38.79831,-84.17869,2.4,108.6,107.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:51:18,38.79813,-84.17791,1.7,108.4,105.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:52:29,38.79795,-84.1774,1.5,111.7,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:53:39,38.79778,-84.1766,2.3,100.7,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:54:49,38.79762,-84.1756,2.3,101.4,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:56:00,38.79747,-84.17475,1.9,101.6,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:57:08,38.79742,-84.17424,1.0,101.5,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:58:19,38.7974,-84.17411,0.1,93.9,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T00:59:29,38.79742,-84.17411,0.0,74.2,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:00:09,38.79738,-84.1741,0.0,72.5,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:01:19,38.79739,-84.17407,0.0,356.6,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:02:20,38.79739,-84.17405,0.0,356.5,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:03:30,38.79738,-84.17407,0.0,357.5,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:04:39,38.7974,-84.17409,0.0,355.3,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:05:48,38.79739,-84.1741,0.0,354.1,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:07:00,38.79738,-84.17412,0.0,339.5,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:08:08,38.79736,-84.17406,0.0,2.2,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:09:18,38.79738,-84.17404,0.0,344.8,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:10:30,38.79735,-84.1741,0.0,326.8,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:11:40,38.79737,-84.17409,0.0,341.5,100.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:12:50,38.79736,-84.17391,1.2,99.3,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:13:59,38.79718,-84.17274,4.0,101.1,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:15:09,38.79688,-84.17083,5.0,101.3,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:16:18,38.79654,-84.16879,5.0,101.3,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:17:19,38.79629,-84.16707,4.6,101.1,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:18:28,38.79599,-84.16529,4.3,102.6,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:19:29,38.79574,-84.16381,4.2,101.1,101.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:20:39,38.79546,-84.16208,4.3,100.9,102.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:21:48,38.79521,-84.16035,4.3,101.2,103.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:22:58,38.79492,-84.15863,4.3,101.8,104.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:24:08,38.7946,-84.15688,4.3,102.9,105.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:25:19,38.79431,-84.15513,4.3,102.0,107.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:26:28,38.79396,-84.15346,4.2,110.2,108.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:27:39,38.79357,-84.15175,4.3,102.0,107.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:28:48,38.79325,-84.15,4.3,103.9,111.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:29:49,38.79294,-84.1485,4.2,106.7,114.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:30:59,38.79237,-84.14695,4.2,119.4,113.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:32:09,38.79183,-84.14536,4.1,106.2,108.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:33:20,38.79153,-84.14364,4.3,97.9,113.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:34:28,38.79104,-84.14211,4.1,113.8,116.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:35:39,38.79056,-84.14047,4.1,111.2,120.0,NANCY STURGIS,,WDE8196,31.0
367402650,2020-01-01T01:36:48,38.7899,-84.13905,4.1,118.8,117.0,NANCY STURGIS,,WDE8196,31.0
