MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338192944,2020-01-01T00:02:24,25.64896,-80.27308,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:08:30,25.64896,-80.27308,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:14:25,25.64897,-80.27306,0.2,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:17:24,25.64899,-80.27301,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:20:24,25.64897,-80.27307,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:23:24,25.64896,-80.27307,0.2,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:26:25,25.64897,-80.27307,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:32:24,25.64898,-80.27308,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:35:24,25.64897,-80.27309,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:38:25,25.64899,-80.27309,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:47:25,25.64897,-80.2731,0.2,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T00:56:25,25.64896,-80.27305,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:05:24,25.64897,-80.27307,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:08:24,25.64897,-80.27308,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:11:24,25.64898,-80.27307,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:14:24,25.64897,-80.27309,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:17:27,25.64896,-80.27308,0.2,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:26:24,25.64899,-80.27307,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:29:24,25.64895,-80.27308,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:32:24,25.64897,-80.27307,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:35:24,25.64898,-80.27308,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:38:24,25.64897,-80.27307,0.0,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:44:24,25.64898,-80.27307,0.2,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:47:26,25.64896,-80.27309,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:50:26,25.64895,-80.2731,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T01:53:24,25.64899,-80.27308,0.1,64.0,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:02:24,25.64899,-80.27307,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:08:24,25.64899,-80.27309,0.4,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:11:24,25.64899,-80.27307,0.2,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:17:27,25.64899,-80.27308,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:20:25,25.64902,-80.27309,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:23:24,25.64899,-80.27305,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:26:24,25.64899,-80.2731,0.0,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:29:24,25.64899,-80.27307,0.0,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:32:25,25.64899,-80.27308,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:35:25,25.64899,-80.27308,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:38:24,25.64899,-80.27307,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:41:25,25.64901,-80.27307,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:44:24,25.64899,-80.27308,0.0,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:47:25,25.64899,-80.27307,0.1,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
338192944,2020-01-01T02:50:25,25.64899,-80.27307,0.0,34.7,511.0,ISLAND SOUL,IMO0000000,,37.0
