MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030165,2020-01-01T00:01:27,49.00646,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:04:26,49.00647,-123.82801,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:07:26,49.00646,-123.82799,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:10:26,49.00644,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:13:26,49.00645,-123.82796,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:16:27,49.00645,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:19:26,49.00644,-123.82795,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:22:26,49.0064,-123.82791,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:25:29,49.00642,-123.82793,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:28:26,49.00642,-123.82791,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:31:26,49.00641,-123.82795,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:37:26,49.00643,-123.82797,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:40:28,49.00644,-123.82798,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:43:28,49.00643,-123.82794,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:46:27,49.00645,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:49:28,49.00645,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:52:26,49.00646,-123.82798,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T00:55:26,49.00646,-123.82795,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:10:27,49.00645,-123.82789,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:19:26,49.00643,-123.82799,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:28:27,49.00644,-123.82795,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:34:27,49.00648,-123.82799,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:37:28,49.00647,-123.82799,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:40:27,49.00645,-123.82799,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:43:26,49.00644,-123.82793,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:52:26,49.00643,-123.82795,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:55:27,49.00647,-123.82799,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T01:58:26,49.00644,-123.82794,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:01:28,49.00643,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:04:26,49.00641,-123.82793,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:07:26,49.00645,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:13:26,49.00644,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:16:26,49.00645,-123.82799,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:19:28,49.00646,-123.82796,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:22:26,49.00646,-123.82795,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:25:28,49.00645,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:28:27,49.00648,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:34:28,49.00647,-123.82802,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:37:27,49.00646,-123.82799,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:46:27,49.00647,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T02:55:27,49.00646,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:01:27,49.00646,-123.82799,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:07:29,49.00646,-123.82796,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:10:27,49.00645,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:13:26,49.00647,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:16:26,49.00646,-123.82798,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:25:26,49.00645,-123.82796,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:28:27,49.00644,-123.82796,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:31:26,49.00645,-123.82797,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:40:27,49.00646,-123.82796,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T03:58:27,49.00644,-123.828,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:04:26,49.00642,-123.82794,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:07:29,49.00644,-123.828,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:10:27,49.00644,-123.82799,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:13:26,49.00643,-123.82798,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:22:27,49.00645,-123.82798,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:28:29,49.00645,-123.82796,0.1,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:31:26,49.00643,-123.82796,0.0,24.7,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:37:26,49.00642,-123.82798,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:40:27,49.00643,-123.82799,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:46:26,49.00642,-123.82792,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:55:27,49.00647,-123.82798,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T04:58:31,49.00645,-123.82798,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:01:27,49.00644,-123.82794,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:04:29,49.00647,-123.82799,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:10:28,49.00646,-123.828,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:13:27,49.00647,-123.82798,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:16:30,49.00649,-123.82799,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:25:28,49.00646,-123.82799,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:34:26,49.00646,-123.82798,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:37:26,49.00646,-123.82799,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:43:27,49.00646,-123.82796,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:46:26,49.00646,-123.82794,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:52:26,49.00646,-123.82799,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:55:26,49.00646,-123.82798,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T05:58:27,49.00643,-123.82798,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:10:28,49.00646,-123.82798,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:13:27,49.00646,-123.828,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:25:30,49.00647,-123.82796,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:28:27,49.00645,-123.8279,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:31:27,49.00644,-123.82791,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:43:26,49.00645,-123.82794,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:46:26,49.00645,-123.82792,0.2,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:52:27,49.00643,-123.82791,0.3,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:55:27,49.00646,-123.82797,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T06:58:28,49.00644,-123.82798,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T07:01:27,49.00645,-123.82798,0.1,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T07:04:26,49.00645,-123.82797,0.0,263.3,511.0,ELEANOR-J,,,37.0
316030165,2020-01-01T07:10:27,49.00644,-123.82794,0.1,236.9,511.0,ELEANOR-J,,,37.0
