MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338047000,2020-01-01T00:00:42,29.1477,-90.20487,0.0,173.2,349.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:02:01,29.14773,-90.20485,0.0,173.2,349.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:07:02,29.14777,-90.20482,0.0,173.2,349.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:09:52,29.14777,-90.20483,0.0,173.2,349.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:11:41,29.14775,-90.20482,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:14:01,29.14775,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:18:42,29.14775,-90.20487,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:21:02,29.14775,-90.20487,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:22:41,29.14777,-90.20487,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:24:01,29.14778,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:30:12,29.14775,-90.2048,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:33:13,29.14775,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:38:02,29.14777,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:40:12,29.14775,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:43:12,29.14775,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:46:42,29.14773,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:50:23,29.14777,-90.2048,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:51:41,29.14775,-90.2048,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:53:01,29.14775,-90.20482,0.1,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:54:41,29.14777,-90.20482,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:55:51,29.14773,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T00:59:01,29.14773,-90.2048,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:00:11,29.14773,-90.20477,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:01:31,29.14773,-90.2048,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:02:32,29.14772,-90.20478,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:04:01,29.14773,-90.2048,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:05:22,29.14773,-90.20482,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:06:42,29.14772,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:10:51,29.14772,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:12:12,29.14772,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:13:22,29.14772,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:14:42,29.14772,-90.20487,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:16:03,29.14772,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:17:31,29.14773,-90.20488,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:18:51,29.14773,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:20:22,29.14773,-90.20483,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:21:31,29.14775,-90.20485,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:22:52,29.14777,-90.20482,0.0,173.2,348.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:24:32,29.14775,-90.20487,0.1,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:25:52,29.14775,-90.20485,0.0,276.4,346.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:27:42,29.14773,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:28:52,29.14775,-90.20485,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:32:12,29.14773,-90.20485,0.1,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:34:01,29.14775,-90.20487,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:36:21,29.14777,-90.20487,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:38:21,29.14775,-90.20487,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:40:12,29.14773,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:41:52,29.14772,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:43:11,29.1477,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:44:21,29.14772,-90.20485,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:45:32,29.14768,-90.20482,0.1,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:46:41,29.14773,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:47:51,29.14773,-90.20482,0.1,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:49:01,29.14772,-90.2048,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:53:42,29.14775,-90.20482,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:55:12,29.14777,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:56:41,29.14775,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
338047000,2020-01-01T01:57:42,29.14772,-90.20483,0.0,276.4,347.0,FAST RUNNER,IMO9624885,WDG4186,60.0
