MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339339000,2020-01-01T00:01:58,25.79398,-80.14589,0.0,177.4,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:03:39,25.79398,-80.14589,0.0,254.7,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:05:59,25.79398,-80.14589,0.0,247.9,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:08:39,25.79398,-80.14592,0.0,241.0,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:10:19,25.79398,-80.1459,0.0,241.4,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:12:58,25.79398,-80.14589,0.0,286.4,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:14:38,25.79397,-80.14589,0.0,230.6,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:19:37,25.79396,-80.14587,0.0,354.0,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:20:59,25.79396,-80.14588,0.0,287.9,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:23:19,25.79396,-80.1459,0.0,265.4,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:25:38,25.79397,-80.14589,0.0,299.2,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:26:58,25.79396,-80.14589,0.0,170.8,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:28:58,25.79397,-80.1459,0.0,290.8,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:30:39,25.79397,-80.14589,0.0,258.8,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:33:39,25.79398,-80.14589,0.0,224.1,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:34:58,25.79398,-80.14589,0.0,197.9,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:37:19,25.79398,-80.14588,0.0,239.6,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:38:59,25.79398,-80.14589,0.0,41.9,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:41:38,25.79399,-80.14591,0.0,252.6,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:45:39,25.79397,-80.14591,0.0,197.8,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:47:19,25.79396,-80.14591,0.0,314.6,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:48:39,25.79397,-80.14591,0.0,188.6,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:50:39,25.79398,-80.14589,0.0,272.3,89.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:51:58,25.79397,-80.14588,0.0,229.7,89.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:53:18,25.79396,-80.1459,0.0,227.3,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:54:39,25.79398,-80.14589,0.0,236.0,89.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:57:58,25.79397,-80.14592,0.0,207.2,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T00:59:18,25.79398,-80.14589,0.0,296.7,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:02:18,25.79397,-80.14589,0.0,254.0,89.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:03:59,25.79399,-80.14589,0.0,315.7,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:08:19,25.79398,-80.1459,0.0,261.3,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:10:37,25.79399,-80.14589,0.0,285.7,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:12:19,25.79399,-80.14589,0.0,291.9,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:13:58,25.79399,-80.1459,0.0,164.1,89.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:15:19,25.79397,-80.1459,0.0,218.3,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:16:58,25.79398,-80.14589,0.0,40.0,89.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:18:58,25.79399,-80.14589,0.0,291.5,88.0,BACCHANAL,,6YRT4,37.0
339339000,2020-01-01T01:20:18,25.79398,-80.14589,0.0,289.9,89.0,BACCHANAL,,6YRT4,37.0
