MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338190733,2020-01-01T02:32:08,26.26758,-80.08406,0.0,232.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:33:18,26.26758,-80.08406,0.0,240.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:36:07,26.26758,-80.08407,0.0,210.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:37:18,26.26757,-80.08407,0.0,246.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:38:29,26.26757,-80.08407,0.0,276.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:41:07,26.26754,-80.08406,0.0,227.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:42:09,26.26755,-80.08406,0.0,280.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:44:27,26.26758,-80.08404,0.0,158.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:45:47,26.26756,-80.08406,0.0,144.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:47:18,26.26757,-80.08406,0.1,194.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:49:17,26.26757,-80.08407,0.0,167.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:50:27,26.26757,-80.08405,0.0,140.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:51:47,26.26757,-80.08405,0.0,126.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:52:58,26.26756,-80.08406,0.0,135.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:54:17,26.26757,-80.08406,0.0,172.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:55:58,26.26758,-80.08405,0.0,209.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:57:17,26.26757,-80.08406,0.0,150.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:58:27,26.26758,-80.08406,0.0,133.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T02:59:38,26.26758,-80.08406,0.0,144.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:00:18,26.26758,-80.08406,0.0,117.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:01:38,26.26758,-80.08406,0.0,138.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:02:48,26.26757,-80.08406,0.0,147.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:03:58,26.26757,-80.08406,0.0,144.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:05:08,26.26756,-80.08406,0.0,141.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:06:18,26.26755,-80.08405,0.0,154.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:07:27,26.26756,-80.08406,0.0,151.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:08:28,26.26757,-80.08406,0.0,128.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:09:37,26.26757,-80.08404,0.0,135.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:10:38,26.26758,-80.08404,0.0,149.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:11:48,26.26758,-80.08405,0.0,188.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:12:57,26.26758,-80.08406,0.0,199.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:14:08,26.26758,-80.08405,0.0,141.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:15:27,26.26755,-80.08406,0.0,145.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:16:58,26.26757,-80.08407,0.0,117.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:18:09,26.26756,-80.08406,0.0,126.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:19:27,26.26757,-80.08406,0.0,98.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:20:29,26.26757,-80.08406,0.0,87.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:21:38,26.26757,-80.08406,0.0,109.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:22:47,26.26756,-80.08406,0.0,107.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:24:17,26.26756,-80.08406,0.0,165.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:25:28,26.26756,-80.08405,0.0,133.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:26:48,26.26755,-80.08406,0.0,140.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:27:58,26.26755,-80.08406,0.0,46.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:29:18,26.26756,-80.08406,0.0,58.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:31:57,26.26757,-80.08406,0.0,150.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:34:08,26.26757,-80.08406,0.0,110.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:36:18,26.26757,-80.08407,0.0,114.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:38:18,26.26758,-80.08406,0.0,116.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:39:19,26.26757,-80.08406,0.0,100.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:40:29,26.26757,-80.08405,0.0,108.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:41:38,26.26757,-80.08405,0.0,96.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:42:39,26.26757,-80.08404,0.0,115.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:43:48,26.26757,-80.08404,0.0,78.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:46:07,26.26757,-80.08404,0.0,141.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:48:07,26.26757,-80.08405,0.0,122.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:49:19,26.26757,-80.08406,0.0,114.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:52:07,26.26756,-80.08406,0.0,97.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:55:18,26.26756,-80.08406,0.0,118.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:56:47,26.26756,-80.08406,0.0,84.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:58:47,26.26755,-80.08405,0.0,100.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T03:59:58,26.26756,-80.08406,0.0,112.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:00:08,26.26756,-80.08406,0.0,125.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:01:19,26.26756,-80.08405,0.0,111.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:02:27,26.26755,-80.08406,0.0,115.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:03:48,26.26755,-80.08406,0.0,119.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:05:19,26.26756,-80.08405,0.0,105.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:06:29,26.26756,-80.08405,0.0,113.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:07:48,26.26756,-80.08407,0.0,100.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:08:59,26.26756,-80.08407,0.0,99.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:10:08,26.26756,-80.08407,0.0,114.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:11:28,26.26756,-80.08407,0.0,63.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:12:49,26.26756,-80.08407,0.0,87.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:13:57,26.26756,-80.08407,0.0,72.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:15:08,26.26755,-80.08406,0.0,103.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:16:18,26.26756,-80.08407,0.0,98.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:17:38,26.26755,-80.08407,0.0,181.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:18:48,26.26756,-80.08408,0.0,242.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:19:58,26.26756,-80.08407,0.0,91.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:21:07,26.26756,-80.08406,0.0,117.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:22:17,26.26756,-80.08407,0.0,86.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:23:18,26.26757,-80.08407,0.0,99.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:24:28,26.26756,-80.08407,0.0,95.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:25:39,26.26757,-80.08407,0.0,116.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:26:59,26.26758,-80.08408,0.0,93.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:28:07,26.26759,-80.08408,0.0,270.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:30:28,26.26757,-80.08407,0.0,71.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:31:47,26.26757,-80.08406,0.0,78.8,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:33:17,26.26757,-80.08406,0.0,325.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:34:47,26.26756,-80.08407,0.0,132.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:35:48,26.26757,-80.08407,0.0,159.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:36:57,26.26757,-80.08408,0.0,75.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:38:08,26.26756,-80.08408,0.0,84.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:39:17,26.26756,-80.08408,0.0,38.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:40:19,26.26757,-80.08407,0.0,79.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:41:28,26.26756,-80.08408,0.0,37.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:42:37,26.26757,-80.08408,0.0,25.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:45:37,26.26757,-80.08407,0.0,36.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:48:18,26.26757,-80.08406,0.0,117.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:49:57,26.26757,-80.08408,0.0,95.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:51:08,26.26757,-80.08406,0.0,154.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:52:18,26.26757,-80.08406,0.0,34.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:55:48,26.26758,-80.08407,0.0,200.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:57:47,26.26756,-80.08408,0.0,241.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T04:59:08,26.26757,-80.08407,0.0,247.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:00:08,26.26757,-80.08407,0.0,206.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:01:19,26.26757,-80.08406,0.0,304.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:02:28,26.26755,-80.08407,0.0,218.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:03:38,26.26756,-80.08407,0.0,212.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:04:47,26.26756,-80.08406,0.0,291.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:06:08,26.26757,-80.08408,0.0,31.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:07:19,26.26757,-80.08407,0.0,242.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:08:28,26.26756,-80.08408,0.0,290.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:09:37,26.26757,-80.08406,0.0,144.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:10:59,26.26757,-80.08407,0.0,264.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:12:19,26.26757,-80.08406,0.0,271.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:13:37,26.26756,-80.08407,0.0,104.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:14:48,26.26756,-80.08406,0.0,211.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:16:18,26.26757,-80.08405,0.0,236.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:17:27,26.26755,-80.08407,0.0,232.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:18:38,26.26758,-80.08406,0.0,196.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:20:18,26.26758,-80.08406,0.0,228.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:21:27,26.26756,-80.08406,0.0,289.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:22:38,26.26755,-80.08407,0.0,277.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:23:48,26.26756,-80.08406,0.0,228.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:24:58,26.26756,-80.08406,0.0,243.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:26:08,26.26756,-80.08406,0.0,267.7,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:28:27,26.26756,-80.08408,0.0,202.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:29:29,26.26757,-80.08408,0.0,210.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:30:49,26.26758,-80.08407,0.0,193.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:33:37,26.26757,-80.08405,0.0,208.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:34:58,26.26756,-80.08406,0.0,207.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:36:08,26.26756,-80.08405,0.0,195.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:37:28,26.26756,-80.08406,0.0,287.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:39:58,26.26755,-80.08406,0.0,39.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:41:09,26.26757,-80.08408,0.0,52.3,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:43:28,26.26757,-80.08407,0.0,200.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:45:08,26.26756,-80.08406,0.0,218.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:46:28,26.26757,-80.08406,0.0,190.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:47:38,26.26756,-80.08406,0.0,166.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:50:27,26.26756,-80.08407,0.0,179.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:52:18,26.26757,-80.08405,0.0,136.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:54:18,26.26757,-80.08407,0.0,189.0,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:55:38,26.26757,-80.08407,0.0,148.6,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:56:49,26.26757,-80.08408,0.0,175.9,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:57:58,26.26757,-80.08407,0.0,176.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T05:59:08,26.26757,-80.08409,0.0,107.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T06:00:09,26.26756,-80.0841,0.0,161.4,511.0,SUZANNA,,,37.0
338190733,2020-01-01T06:01:18,26.26756,-80.08409,0.0,177.5,511.0,SUZANNA,,,37.0
338190733,2020-01-01T06:02:37,26.26756,-80.08408,0.0,142.2,511.0,SUZANNA,,,37.0
338190733,2020-01-01T06:03:49,26.26757,-80.08404,0.0,152.1,511.0,SUZANNA,,,37.0
338190733,2020-01-01T06:05:18,26.26757,-80.08406,0.0,146.0,511.0,SUZANNA,,,37.0
