MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604950,2020-01-01T00:00:06,36.9649,-89.09487,0.0,237.5,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:01:17,36.96489,-89.09487,0.0,245.8,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:02:27,36.9649,-89.09488,0.0,244.8,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:03:37,36.96489,-89.09487,0.0,243.5,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:04:45,36.96489,-89.09486,0.0,247.4,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:05:46,36.96489,-89.09486,0.0,245.3,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:06:57,36.96489,-89.09486,0.0,247.0,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:08:06,36.96491,-89.09486,0.0,249.5,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:09:16,36.96491,-89.09483,0.0,250.6,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:10:27,36.9649,-89.09486,0.0,247.9,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:11:36,36.96489,-89.09485,0.0,250.7,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:12:47,36.96489,-89.09484,0.0,256.0,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:13:56,36.9649,-89.09487,0.0,240.2,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:15:07,36.96491,-89.09487,0.0,217.4,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:16:16,36.96491,-89.09488,0.0,221.5,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:17:27,36.96491,-89.09485,0.1,216.6,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:18:36,36.9649,-89.09486,0.0,220.4,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:19:46,36.96491,-89.09489,0.0,217.4,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:20:57,36.9649,-89.09489,0.0,221.3,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:22:06,36.96489,-89.09488,0.0,228.6,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:23:16,36.96488,-89.09487,0.0,232.7,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:24:17,36.96489,-89.09488,0.0,243.3,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:25:36,36.96489,-89.09489,0.0,246.8,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:26:47,36.96491,-89.0949,0.0,247.4,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:27:57,36.9649,-89.09489,0.0,245.8,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:29:06,36.9649,-89.0949,0.0,246.8,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:30:17,36.96489,-89.0949,0.0,247.5,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:31:27,36.96489,-89.09489,0.0,248.7,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:32:37,36.96489,-89.0949,0.0,237.3,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:33:47,36.96489,-89.09489,0.0,238.9,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:34:56,36.96488,-89.09492,0.0,238.3,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:36:06,36.96488,-89.0949,0.0,233.0,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:37:17,36.96489,-89.09489,0.0,235.5,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:38:26,36.96487,-89.09492,0.0,237.9,511.0,BARRY KELLEY,,WDH3166,31.0
367604950,2020-01-01T00:39:37,36.96489,-89.09491,0.0,246.2,511.0,BARRY KELLEY,,WDH3166,31.0
