MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353243000,2020-01-01T00:00:06,30.21877,-93.25682,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:03:06,30.21879,-93.25682,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:06:06,30.21877,-93.25682,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:09:08,30.21879,-93.25678,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:12:08,30.21878,-93.25679,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:15:07,30.21877,-93.25681,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:18:09,30.21878,-93.25681,0.0,145.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:21:06,30.21879,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:24:06,30.21878,-93.2568,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:27:08,30.21878,-93.25683,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:33:08,30.21878,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:36:06,30.21878,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:39:06,30.21878,-93.25679,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:42:06,30.21877,-93.2568,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:45:06,30.21878,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:48:07,30.2188,-93.25678,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:54:08,30.21876,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T00:57:09,30.21876,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:00:08,30.21877,-93.25675,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:06:05,30.21876,-93.25678,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:09:07,30.21874,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:12:09,30.21874,-93.25681,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:15:08,30.21875,-93.25679,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:18:09,30.21876,-93.25678,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:21:07,30.21877,-93.25677,0.0,140.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:27:08,30.21874,-93.25679,0.0,148.7,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:30:07,30.21878,-93.25676,0.1,58.0,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:33:09,30.21878,-93.25678,0.0,49.7,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:36:08,30.21877,-93.25678,0.0,49.7,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:39:07,30.21876,-93.2568,0.0,149.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:42:08,30.21878,-93.25681,0.0,149.5,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:45:07,30.21876,-93.25679,0.0,80.4,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:48:09,30.21878,-93.25682,0.1,41.3,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:51:06,30.21878,-93.25679,0.0,40.2,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T01:54:06,30.21878,-93.25679,0.1,38.0,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T02:00:05,30.21876,-93.2568,0.0,36.2,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T02:03:08,30.21888,-93.25671,0.0,36.2,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T02:06:06,30.21877,-93.2568,0.0,36.2,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
353243000,2020-01-01T02:09:06,30.21876,-93.25681,0.1,180.1,100.0,GLORIOUS FUJI,IMO9641780,3EVV4,70.0
