MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366843080,2020-01-01T00:00:08,29.68583,-91.16581,0.0,35.0,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:01:18,29.68583,-91.16579,0.0,22.3,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:02:30,29.68582,-91.16581,0.1,45.0,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:03:39,29.68582,-91.16581,0.1,8.3,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:04:49,29.68583,-91.16582,0.0,11.0,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:05:58,29.68581,-91.16581,0.2,18.6,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:07:10,29.68584,-91.1658,0.0,27.2,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:08:19,29.68581,-91.16583,0.1,0.3,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:09:28,29.68582,-91.16583,0.1,358.1,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:10:39,29.68583,-91.16582,0.0,3.0,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:12:09,29.68584,-91.16579,0.0,53.1,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:13:19,29.68581,-91.16581,0.1,35.2,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:15:09,29.68579,-91.16578,0.2,29.5,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:16:39,29.68583,-91.16579,0.2,40.9,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:18:09,29.68581,-91.16581,0.1,51.3,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:19:39,29.68583,-91.16583,0.1,76.1,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:21:39,29.68584,-91.16582,0.0,31.4,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:23:39,29.68584,-91.16583,0.1,5.9,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:25:39,29.68584,-91.16584,0.1,336.2,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:26:48,29.68585,-91.16582,0.0,34.7,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:27:59,29.68585,-91.16583,0.1,0.3,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:29:10,29.68585,-91.16581,0.1,354.6,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:30:19,29.68584,-91.16585,0.1,286.4,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:31:29,29.68585,-91.16584,0.1,323.2,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:32:38,29.68584,-91.1658,0.2,307.1,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:33:50,29.68584,-91.16581,0.0,331.4,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:36:29,29.68585,-91.16585,0.2,292.8,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:38:29,29.68584,-91.16583,0.1,325.1,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:39:38,29.68584,-91.16585,0.0,324.7,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:42:10,29.68583,-91.16577,0.1,352.2,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
366843080,2020-01-01T00:43:29,29.68584,-91.16577,0.1,335.4,511.0,CAPT LEVERT,IMO9269685,WDA7416,90.0
