MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367310510,2020-01-01T00:00:20,29.99267,-90.44574,0.0,180.5,277.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:01:40,29.99268,-90.44574,0.0,223.4,277.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:03:01,29.9927,-90.44571,0.1,55.5,275.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:04:20,29.99276,-90.44572,0.3,352.5,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:05:40,29.99272,-90.44568,0.8,176.3,278.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:06:59,29.99281,-90.44596,1.4,304.4,280.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:08:20,29.99299,-90.44648,1.1,284.8,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:09:41,29.99305,-90.4468,0.4,273.7,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:11:00,29.99303,-90.44684,0.2,199.1,276.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:12:01,29.993,-90.44687,0.1,230.2,277.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:13:20,29.99298,-90.4469,0.1,202.8,278.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:14:41,29.99298,-90.44688,0.0,68.0,279.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:16:00,29.99301,-90.44685,0.1,34.1,277.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:17:01,29.99301,-90.44685,0.0,142.8,276.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:18:19,29.99299,-90.44684,0.1,194.4,276.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:19:20,29.99297,-90.44686,0.0,33.5,275.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:21:39,29.993,-90.4469,0.1,279.5,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:23:20,29.99299,-90.44689,0.1,145.9,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:24:41,29.99298,-90.44686,0.1,95.9,275.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:27:19,29.99299,-90.44685,0.1,341.3,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:28:41,29.99304,-90.44686,0.1,350.4,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:30:19,29.99305,-90.44688,0.1,229.0,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:31:41,29.993,-90.4469,0.1,173.1,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:34:19,29.99298,-90.44685,0.0,171.2,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:35:40,29.99299,-90.44684,0.0,319.2,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:37:40,29.99302,-90.44685,0.1,11.0,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:39:01,29.99306,-90.44685,0.0,295.3,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:41:59,29.993,-90.44689,0.1,166.0,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:43:59,29.99299,-90.44686,0.1,160.4,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:45:19,29.99299,-90.44688,0.1,309.7,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:46:20,29.993,-90.44687,0.1,14.2,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:48:59,29.99306,-90.44685,0.0,303.1,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:50:01,29.99307,-90.44685,0.0,251.9,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:51:20,29.99306,-90.44687,0.0,252.3,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:52:21,29.99305,-90.44686,0.0,188.4,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:53:40,29.99304,-90.44686,0.0,205.3,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:55:01,29.99304,-90.44686,0.0,263.6,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:56:21,29.99303,-90.44685,0.0,90.2,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T00:59:19,29.99303,-90.44686,0.1,310.1,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:00:19,29.99305,-90.44686,0.1,331.5,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:01:40,29.99307,-90.44687,0.0,325.2,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:03:00,29.99308,-90.44688,0.1,261.2,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:04:19,29.99308,-90.4469,0.1,238.4,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:05:40,29.99306,-90.4469,0.0,174.9,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:07:19,29.99303,-90.44687,0.1,150.7,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:08:40,29.993,-90.44684,0.1,165.2,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:10:00,29.993,-90.44686,0.1,289.2,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:11:19,29.99302,-90.44688,0.1,328.2,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:12:40,29.99305,-90.44687,0.1,355.1,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:14:01,29.99304,-90.44687,0.1,146.1,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:15:19,29.99303,-90.44683,0.0,188.2,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:16:41,29.99304,-90.44686,0.1,300.2,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:18:00,29.99308,-90.44688,0.1,333.0,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:19:01,29.99308,-90.44688,0.0,273.4,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:20:19,29.99305,-90.44688,0.1,160.5,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:21:41,29.99303,-90.44687,0.1,162.8,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:23:19,29.99299,-90.44685,0.1,319.4,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:24:40,29.99305,-90.44687,0.1,342.3,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:26:19,29.99307,-90.44684,0.1,96.3,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:27:40,29.99305,-90.44687,0.2,261.9,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:28:41,29.99305,-90.44691,0.1,269.0,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:30:01,29.99305,-90.44688,0.1,81.0,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:31:41,29.99305,-90.44684,0.1,263.2,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:34:20,29.99302,-90.44691,0.1,172.4,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:35:59,29.993,-90.44687,0.1,75.5,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:38:59,29.99303,-90.44687,0.1,318.2,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:40:59,29.99306,-90.44688,0.0,273.7,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:42:39,29.99304,-90.44685,0.1,159.1,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:44:39,29.993,-90.44685,0.1,299.5,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:46:39,29.993,-90.44685,0.0,321.9,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:48:39,29.99302,-90.44688,0.1,288.0,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:49:59,29.99303,-90.44689,0.0,263.9,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:51:21,29.99302,-90.44688,0.1,139.8,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:52:40,29.99301,-90.44684,0.1,145.2,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:53:59,29.993,-90.44684,0.1,301.1,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:55:00,29.99301,-90.44686,0.1,337.9,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:56:20,29.99304,-90.44684,0.1,20.2,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:57:39,29.99306,-90.44685,0.1,252.1,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T01:59:00,29.99305,-90.44687,0.0,255.2,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:00:20,29.99303,-90.44687,0.0,118.2,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:01:40,29.99303,-90.44686,0.1,210.5,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:02:59,29.99301,-90.44687,0.1,235.3,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:04:19,29.993,-90.44686,0.0,125.4,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:05:20,29.99299,-90.44686,0.1,123.5,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:06:39,29.99299,-90.44683,0.0,205.9,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:08:01,29.99299,-90.44686,0.1,297.1,272.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:09:20,29.99302,-90.44689,0.1,308.0,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:10:39,29.99302,-90.44688,0.0,72.4,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:12:01,29.99302,-90.44685,0.1,110.1,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:13:20,29.99302,-90.44683,0.1,221.8,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:15:20,29.99303,-90.44685,0.1,356.1,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:16:39,29.99305,-90.44684,0.0,164.9,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:18:01,29.99304,-90.44686,0.1,227.4,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:19:20,29.99302,-90.44687,0.1,199.6,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:21:39,29.99303,-90.44687,0.0,231.2,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:23:00,29.99302,-90.44687,0.0,357.7,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:25:00,29.99306,-90.44683,0.0,342.7,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:26:20,29.99306,-90.44685,0.1,281.2,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:27:59,29.99309,-90.44685,0.0,68.5,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:29:40,29.99306,-90.44685,0.1,226.8,269.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:30:59,29.99303,-90.44686,0.1,197.0,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:32:40,29.99301,-90.44686,0.1,203.0,271.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:35:40,29.99299,-90.44685,0.0,110.8,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:37:00,29.993,-90.44686,0.1,288.0,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:38:20,29.99302,-90.44687,0.1,21.0,274.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:39:39,29.99304,-90.44686,0.1,266.8,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:40:59,29.993,-90.4468,0.6,133.4,264.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:42:00,29.99294,-90.44657,1.0,77.9,287.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:44:59,29.99499,-90.44868,4.1,300.3,286.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:46:59,29.99514,-90.4494,0.7,134.6,270.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:49:59,29.99484,-90.44905,1.0,135.3,258.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:53:00,29.99418,-90.44842,1.0,154.8,256.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:54:19,29.99394,-90.44839,0.7,218.8,260.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:57:40,29.99356,-90.4484,0.5,133.1,268.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:59:59,29.99353,-90.44781,1.1,328.6,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T02:59:59,29.99353,-90.44781,1.1,328.6,273.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T03:01:00,29.99356,-90.44783,0.2,90.2,255.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T03:02:19,29.99358,-90.44781,0.1,45.5,247.0,MATAGORDA,,WDD9377,31.0
367310510,2020-01-01T03:03:40,29.99349,-90.44773,0.4,215.4,274.0,MATAGORDA,,WDD9377,31.0
