MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662330,2020-01-01T00:00:00,38.83357,-82.15195,0.0,146.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:01:10,38.83353,-82.15193,0.0,138.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:02:19,38.83359,-82.15193,0.0,141.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:03:30,38.83358,-82.15194,0.0,137.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:04:39,38.83356,-82.1519,0.0,131.2,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:05:50,38.83356,-82.15194,0.0,139.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:07:00,38.83352,-82.15195,0.0,128.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:08:10,38.83355,-82.15193,0.0,140.2,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:09:19,38.83356,-82.15192,0.0,119.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:10:29,38.83356,-82.15194,0.0,135.9,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:11:40,38.83354,-82.15193,0.0,163.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:12:50,38.83356,-82.15194,0.0,138.5,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:14:00,38.83356,-82.1519,0.0,131.3,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:15:19,38.83357,-82.15193,0.0,138.9,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:16:30,38.83356,-82.15188,0.0,171.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:17:39,38.83356,-82.15188,0.0,154.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:18:49,38.83355,-82.15192,0.0,146.2,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:19:58,38.83355,-82.15189,0.0,144.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:21:08,38.83355,-82.1519,0.0,236.5,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:22:20,38.83356,-82.15192,0.0,120.4,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:23:30,38.83355,-82.15191,0.0,238.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:24:39,38.83355,-82.15194,0.0,173.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:25:50,38.83355,-82.1519,0.0,140.3,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:26:59,38.83355,-82.15195,0.0,124.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:28:09,38.83355,-82.15192,0.0,82.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:29:20,38.83355,-82.15194,0.0,122.4,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:30:30,38.83355,-82.15194,0.0,118.2,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:31:38,38.83356,-82.15193,0.0,147.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:32:59,38.83355,-82.15194,0.0,49.4,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:34:09,38.83356,-82.15189,0.0,126.5,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:35:19,38.83354,-82.15193,0.0,158.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:36:39,38.83357,-82.15193,0.0,150.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:37:59,38.83353,-82.15192,0.0,33.9,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:39:10,38.83355,-82.15192,0.0,118.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:40:20,38.83357,-82.15193,0.0,254.4,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:41:30,38.83358,-82.15195,0.0,260.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:42:39,38.83356,-82.15196,0.0,219.9,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:43:49,38.83354,-82.15194,0.0,173.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:44:59,38.83355,-82.15193,0.0,259.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:46:00,38.83354,-82.15193,0.0,103.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:47:19,38.83353,-82.15194,0.0,137.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:48:30,38.83355,-82.15192,0.0,352.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:49:40,38.83355,-82.15194,0.0,108.9,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:50:49,38.83353,-82.15197,0.0,319.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:52:00,38.83356,-82.15194,0.0,319.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:53:19,38.83353,-82.15197,0.0,120.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:54:30,38.83356,-82.15192,0.0,39.3,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:55:39,38.83355,-82.15195,0.0,342.5,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:56:50,38.83356,-82.15192,0.0,201.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:58:00,38.83354,-82.15198,0.0,62.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T00:59:08,38.83353,-82.15196,0.0,61.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:00:08,38.83357,-82.15193,0.0,97.8,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:01:29,38.83354,-82.15196,0.0,99.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:02:49,38.83358,-82.15189,0.0,29.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:04:00,38.83356,-82.15193,0.0,28.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:05:10,38.83357,-82.15193,0.0,54.4,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:06:29,38.83354,-82.15197,0.0,149.5,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:07:30,38.83355,-82.15195,0.0,107.0,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:08:50,38.83358,-82.15188,0.0,73.1,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:10:20,38.83355,-82.15193,0.0,97.7,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:11:30,38.83355,-82.15194,0.0,100.6,511.0,ANDY MULLINS,,WDH8869,31.0
367662330,2020-01-01T01:12:40,38.83353,-82.15197,0.0,158.8,511.0,ANDY MULLINS,,WDH8869,31.0
