MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141422,2020-01-01T00:00:14,26.90973,-80.08465,0.0,244.0,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:01:22,26.90973,-80.08467,0.0,244.1,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:02:34,26.90974,-80.08464,0.0,247.9,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:03:44,26.90973,-80.08465,0.0,248.3,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:05:04,26.90975,-80.0847,0.0,246.8,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:06:13,26.90975,-80.08468,0.0,248.8,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:07:24,26.90975,-80.08468,0.0,254.5,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:08:34,26.90975,-80.08467,0.0,253.0,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:09:44,26.90975,-80.08467,0.0,253.6,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:10:54,26.90976,-80.08468,0.0,253.9,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:12:24,26.90976,-80.08465,0.0,254.0,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:13:34,26.90975,-80.08466,0.0,251.5,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:15:24,26.90974,-80.08468,0.0,253.4,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:16:44,26.90973,-80.08468,0.0,253.6,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:17:54,26.90972,-80.08467,0.0,251.0,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:19:24,26.90973,-80.08468,0.0,252.2,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:20:34,26.90971,-80.08467,0.0,252.0,31.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:22:04,26.90973,-80.08468,0.0,250.5,30.0,SHEAR MADNESS,,,37.0
338141422,2020-01-01T00:23:54,26.90974,-80.08467,0.0,252.4,30.0,SHEAR MADNESS,,,37.0
