MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366950080,2020-01-01T00:00:06,29.72048,-93.86435,0.0,213.6,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:01:07,29.72048,-93.86437,0.0,220.8,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:02:15,29.72046,-93.86436,0.0,220.3,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:03:26,29.72047,-93.86435,0.0,209.4,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:04:27,29.72047,-93.86437,0.1,218.3,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:05:37,29.72046,-93.86434,0.0,221.1,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:06:45,29.72049,-93.86432,0.0,193.6,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:07:46,29.72048,-93.86433,0.0,198.8,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:08:55,29.72047,-93.86431,0.0,174.7,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:10:07,29.72047,-93.86434,0.1,189.4,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:11:15,29.72048,-93.86432,0.0,198.6,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:12:25,29.72047,-93.86433,0.0,168.8,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:13:26,29.72047,-93.86435,0.0,181.4,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
366950080,2020-01-01T00:14:36,29.72045,-93.86429,0.0,188.3,511.0,C-TRUC 8,IMO8123523,WDB7934,90.0
