MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338072397,2020-01-01T00:00:28,48.00281,-122.22073,0.0,257.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:03:28,48.00279,-122.22072,0.0,256.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:06:28,48.00282,-122.22074,0.1,260.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:09:28,48.00281,-122.22073,0.1,263.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:18:29,48.00281,-122.22072,0.1,274.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:21:30,48.00282,-122.22072,0.0,242.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:24:28,48.00282,-122.22069,0.1,235.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:27:28,48.00282,-122.22074,0.0,222.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:33:29,48.00282,-122.22071,0.0,243.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:42:29,48.00283,-122.22073,0.1,211.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:51:30,48.00281,-122.22066,0.0,202.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T00:57:29,48.00281,-122.22069,0.0,177.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:06:29,48.00279,-122.22071,0.0,218.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:09:29,48.00279,-122.2207,0.0,209.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:15:28,48.00281,-122.22071,0.1,236.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:21:29,48.00283,-122.22071,0.0,229.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:30:28,48.00282,-122.22068,0.0,226.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:33:31,48.00284,-122.22071,0.0,224.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:36:28,48.00289,-122.22069,0.0,232.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:39:28,48.00285,-122.22072,0.0,230.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:42:28,48.00288,-122.2207,0.1,229.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:45:28,48.00287,-122.2207,0.0,224.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:54:28,48.00289,-122.22068,0.0,219.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T01:57:28,48.00287,-122.22066,0.1,235.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:00:31,48.00285,-122.22068,0.0,233.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:09:29,48.00282,-122.22069,0.0,226.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:15:29,48.00281,-122.22065,0.0,215.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:24:29,48.00282,-122.22064,0.1,220.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:33:28,48.00283,-122.22068,0.1,221.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:39:29,48.00282,-122.2207,0.2,243.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:45:29,48.00282,-122.2207,0.0,255.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T02:54:28,48.00281,-122.22067,0.0,247.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:00:30,48.00281,-122.22068,0.1,263.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:12:29,48.00284,-122.2207,0.0,261.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:18:29,48.00282,-122.22071,0.0,264.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:24:29,48.0028,-122.22073,0.0,250.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:27:29,48.00281,-122.22072,0.0,246.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:51:29,48.00273,-122.22062,0.0,235.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T03:54:28,48.00284,-122.22074,0.0,235.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:03:29,48.00278,-122.22068,0.0,267.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:06:28,48.00279,-122.2207,0.0,253.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:09:28,48.0028,-122.22073,0.0,199.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:18:28,48.0028,-122.2207,0.0,252.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:27:28,48.00281,-122.22068,0.1,271.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:30:29,48.00277,-122.22065,0.1,281.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:39:29,48.00281,-122.22072,0.0,259.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:45:31,48.00285,-122.2207,0.1,319.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:54:29,48.00279,-122.22069,0.0,27.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T04:57:28,48.00278,-122.22071,0.0,28.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:03:28,48.00283,-122.22071,0.0,26.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:12:29,48.00282,-122.22072,0.0,22.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:15:29,48.00284,-122.22071,0.0,0.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:18:28,48.00283,-122.2207,0.0,325.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:21:30,48.00285,-122.22069,0.0,281.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:24:29,48.00285,-122.22069,0.0,259.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:27:29,48.00281,-122.22069,0.0,258.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:30:28,48.00281,-122.22065,0.0,267.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:36:29,48.00282,-122.2207,0.0,262.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:39:30,48.00281,-122.2207,0.0,268.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:42:29,48.00282,-122.22072,0.0,266.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T05:54:30,48.00283,-122.22074,0.0,263.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:06:29,48.00279,-122.22069,0.0,268.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:09:30,48.00281,-122.2207,0.0,258.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:15:28,48.00278,-122.22072,0.0,239.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:24:31,48.00282,-122.22069,0.0,228.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:27:29,48.00281,-122.2207,0.0,246.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:30:28,48.00282,-122.22071,0.0,262.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:33:29,48.00281,-122.22071,0.0,261.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:36:29,48.00282,-122.22069,0.0,238.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:45:30,48.00282,-122.22073,0.0,292.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:51:28,48.00281,-122.22075,0.0,281.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:54:29,48.00277,-122.22073,0.0,287.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T06:57:29,48.0028,-122.22071,0.0,296.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:06:29,48.00282,-122.22071,0.0,219.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:12:28,48.00278,-122.2207,0.0,214.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:15:29,48.00279,-122.22072,0.0,221.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:18:30,48.00281,-122.22075,0.0,224.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:21:29,48.00279,-122.22068,0.0,216.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:24:28,48.00283,-122.22075,0.0,258.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:27:28,48.00279,-122.22069,0.0,232.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:30:30,48.00277,-122.22067,0.0,207.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:33:28,48.00281,-122.22072,0.0,233.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:36:29,48.00282,-122.22069,0.0,224.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:39:28,48.00281,-122.22065,0.0,216.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:45:30,48.00284,-122.22073,0.1,233.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:48:29,48.00288,-122.22075,0.0,256.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:51:29,48.00285,-122.22069,0.0,247.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:54:28,48.00284,-122.22074,0.0,260.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T07:57:28,48.00284,-122.2207,0.0,259.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:00:30,48.00283,-122.22074,0.0,240.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:15:30,48.00281,-122.22073,0.0,225.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:18:30,48.0028,-122.22072,0.0,224.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:21:30,48.00281,-122.2207,0.0,232.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:24:30,48.0028,-122.22073,0.0,232.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:30:29,48.00279,-122.22078,0.0,234.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:33:28,48.0028,-122.22077,0.0,240.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:39:29,48.0028,-122.22074,0.0,240.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:42:30,48.00282,-122.22072,0.0,239.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T08:48:28,48.00282,-122.22071,0.0,230.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:00:28,48.0028,-122.22072,0.0,264.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:03:30,48.00281,-122.22071,0.0,274.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:15:32,48.00283,-122.22074,0.0,312.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:18:31,48.00287,-122.22072,0.0,310.9,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:30:30,48.00283,-122.22067,0.0,307.4,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:33:30,48.00286,-122.22074,0.0,310.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:36:29,48.00284,-122.22072,0.0,309.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:42:28,48.00281,-122.2207,0.0,310.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:48:29,48.00283,-122.22071,0.0,309.5,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:51:28,48.00279,-122.22072,0.0,315.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:54:29,48.00279,-122.22074,0.0,312.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T09:57:29,48.00289,-122.22074,0.0,311.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:00:28,48.00281,-122.22071,0.0,313.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:12:28,48.00283,-122.22063,0.0,182.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:21:29,48.00285,-122.22083,0.0,167.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:24:28,48.0028,-122.22071,0.0,184.8,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:27:29,48.00281,-122.22075,0.0,211.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:30:30,48.00281,-122.22074,0.0,221.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:33:31,48.00283,-122.22074,0.0,226.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:36:31,48.00282,-122.22071,0.0,236.1,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:39:29,48.0028,-122.22071,0.0,243.2,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:42:29,48.0028,-122.22072,0.0,254.6,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T10:54:28,48.00283,-122.22071,0.0,235.7,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T11:00:30,48.00282,-122.22071,0.0,225.3,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T11:06:28,48.00279,-122.22068,0.0,214.0,511.0,ICEWEGIAN,,,37.0
338072397,2020-01-01T11:12:33,48.0028,-122.22068,0.0,234.5,511.0,ICEWEGIAN,,,37.0
