MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367009830,2020-01-01T04:11:10,32.32627,-90.89599,0.1,189.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:12:21,32.32627,-90.89598,0.0,191.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:13:30,32.32628,-90.89598,0.0,190.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:14:40,32.32627,-90.89599,0.0,192.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:15:51,32.32627,-90.89598,0.1,193.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:17:00,32.32627,-90.89596,0.0,199.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:18:11,32.32629,-90.89597,0.0,207.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:19:13,32.3263,-90.89598,0.0,203.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:20:21,32.32629,-90.89598,0.0,196.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:21:30,32.32626,-90.89597,0.0,202.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:22:41,32.32624,-90.89597,0.0,199.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:23:51,32.32625,-90.89596,0.0,211.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:25:01,32.32626,-90.89598,0.0,222.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:26:11,32.32627,-90.89598,0.0,235.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:27:21,32.32627,-90.89598,0.0,239.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:28:30,32.32626,-90.89597,0.1,238.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:29:32,32.32776,-90.89806,17.9,313.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:30:39,32.33216,-90.90193,18.4,328.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:31:43,32.33531,-90.90289,5.7,19.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:32:45,32.33527,-90.90143,7.4,147.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:33:51,32.33335,-90.90035,6.7,161.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:34:53,32.32872,-90.90059,23.9,173.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:35:55,32.322,-90.90206,24.1,194.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:36:56,32.31537,-90.90471,25.1,202.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:37:59,32.3096,-90.90974,24.9,221.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:39:01,32.30432,-90.91543,25.3,224.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:40:02,32.29914,-90.92139,25.2,223.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:41:05,32.2942,-90.92759,25.1,227.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:42:07,32.28948,-90.93389,24.8,229.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:43:09,32.28602,-90.93918,11.4,234.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:44:10,32.28446,-90.94157,5.5,229.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:45:11,32.28347,-90.94295,5.6,230.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:46:12,32.28251,-90.94438,5.7,230.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:47:17,32.28139,-90.94606,6.0,230.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:48:26,32.28012,-90.9478,6.1,227.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:49:36,32.27872,-90.9495,6.3,224.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:50:47,32.27722,-90.95116,6.4,225.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:51:48,32.27598,-90.95268,6.5,226.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:52:56,32.27459,-90.95445,6.5,228.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:54:07,32.27335,-90.95565,2.8,346.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:55:18,32.27459,-90.95628,4.0,26.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:56:37,32.27522,-90.95558,1.5,47.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:57:50,32.27549,-90.95519,1.2,56.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T04:59:26,32.27574,-90.95461,1.1,62.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:00:05,32.27584,-90.95444,1.0,51.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:01:17,32.27611,-90.9542,1.0,33.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:02:36,32.2764,-90.95388,1.1,41.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:03:47,32.27663,-90.95351,1.2,48.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:04:58,32.27691,-90.95319,1.1,79.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:06:05,32.27435,-90.95598,12.7,230.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:07:06,32.27155,-90.95949,14.4,227.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:08:07,32.27014,-90.96182,2.0,237.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:09:12,32.27047,-90.96161,0.8,57.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:10:17,32.27065,-90.96131,1.2,53.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:11:24,32.27092,-90.96089,1.6,50.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:12:33,32.2713,-90.96047,1.5,36.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:13:43,32.27154,-90.96025,0.2,24.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:14:54,32.27136,-90.96049,1.1,229.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:16:04,32.27119,-90.96071,0.1,222.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:17:05,32.2712,-90.96061,0.6,49.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:18:23,32.27148,-90.96027,1.5,46.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:19:44,32.2719,-90.95981,1.6,49.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:20:54,32.27217,-90.95927,1.7,56.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:22:05,32.27255,-90.95867,1.9,47.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:23:14,32.27298,-90.95814,1.8,47.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:24:23,32.27336,-90.95763,1.7,49.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:25:34,32.27374,-90.9571,1.8,49.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:27:23,32.27388,-90.95676,0.2,40.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:28:43,32.27378,-90.95689,0.8,239.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:29:44,32.2736,-90.95714,1.0,218.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:30:54,32.27353,-90.95719,0.2,281.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:32:04,32.27361,-90.95701,0.6,62.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:33:44,32.27377,-90.95663,0.9,66.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:34:53,32.27394,-90.9564,0.8,49.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:36:25,32.27415,-90.95609,0.8,59.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:37:33,32.27429,-90.95573,1.4,68.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:38:43,32.2745,-90.95517,1.7,53.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:39:53,32.27487,-90.95472,1.6,69.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:40:56,32.27674,-90.95099,19.4,57.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:42:02,32.28034,-90.94557,19.3,59.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:43:08,32.28433,-90.94022,19.5,36.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:44:14,32.28802,-90.93492,19.5,48.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:45:20,32.29204,-90.92958,19.3,48.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:46:26,32.29592,-90.92429,19.3,45.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:47:32,32.30019,-90.91955,19.6,40.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:48:37,32.30447,-90.91472,19.3,42.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:49:43,32.30875,-90.90997,19.2,41.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:50:44,32.31302,-90.90605,19.1,39.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:51:50,32.31797,-90.90261,20.1,26.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:52:56,32.32307,-90.89903,19.7,29.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:54:03,32.32583,-90.89676,7.1,44.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:55:08,32.32632,-90.89596,1.1,288.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:56:14,32.3263,-90.89589,0.3,340.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:57:20,32.32629,-90.89593,0.0,239.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:58:22,32.32629,-90.89594,0.0,248.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T05:59:32,32.32628,-90.89594,0.0,254.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:00:03,32.32626,-90.89595,0.0,258.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:01:12,32.32628,-90.89593,0.1,265.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:02:15,32.32451,-90.89836,17.4,210.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:03:16,32.31925,-90.90113,20.7,211.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:04:18,32.31471,-90.90666,18.5,213.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:05:20,32.31197,-90.90587,14.8,220.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:06:22,32.30981,-90.90825,9.5,220.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:07:24,32.30776,-90.9101,8.8,218.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:08:30,32.30573,-90.91214,8.5,221.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:09:36,32.30382,-90.91411,8.2,221.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:10:56,32.30156,-90.91643,8.0,223.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:12:05,32.29974,-90.91857,7.9,225.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:13:15,32.298,-90.92069,7.8,225.2,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:14:27,32.29621,-90.92281,7.7,227.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:15:36,32.29457,-90.92496,7.6,228.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:16:46,32.293,-90.92711,7.4,232.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:17:55,32.29152,-90.92928,7.4,229.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:19:05,32.28996,-90.93146,7.4,229.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:20:06,32.28868,-90.93331,7.3,230.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:21:15,32.28771,-90.93364,10.8,53.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:22:19,32.29019,-90.92987,15.3,53.0,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:23:25,32.29324,-90.92572,15.0,47.6,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:24:31,32.29653,-90.92179,15.5,43.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:25:38,32.30031,-90.91786,18.5,36.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:26:44,32.30489,-90.91342,19.4,41.4,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:27:50,32.30932,-90.90913,18.8,37.9,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:28:56,32.31401,-90.90517,19.0,31.1,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:30:02,32.31926,-90.90187,19.7,31.3,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:31:08,32.32447,-90.89808,20.5,32.7,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:32:14,32.32608,-90.89643,5.4,54.5,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:33:19,32.32625,-90.89599,0.1,191.8,511.0,BV 379,,WDH9766,60.0
367009830,2020-01-01T06:34:26,32.32624,-90.89596,0.0,200.4,511.0,BV 379,,WDH9766,60.0
