MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356093000,2020-01-01T00:01:39,29.24798,-94.48088,0.0,73.9,164.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:04:38,29.24797,-94.48082,0.0,48.7,165.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:07:38,29.24806,-94.48079,0.0,8.5,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:10:38,29.2481,-94.48077,0.0,5.8,167.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:13:39,29.24812,-94.4808,0.0,32.1,167.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:16:39,29.24809,-94.4808,0.0,113.1,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:22:39,29.24805,-94.48078,0.0,151.9,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:25:39,29.24801,-94.48075,0.0,166.5,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:28:39,29.24799,-94.4808,0.0,166.5,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:31:39,29.24801,-94.48077,0.0,256.5,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:34:39,29.24802,-94.48079,0.0,319.9,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:37:39,29.24807,-94.4808,0.0,21.9,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:40:39,29.24806,-94.48082,0.0,346.1,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:43:39,29.24807,-94.48081,0.0,121.3,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:46:39,29.24809,-94.48078,0.0,178.8,167.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:49:40,29.24808,-94.48078,0.0,190.3,168.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:52:40,29.24801,-94.48078,0.0,168.3,168.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T00:58:40,29.24792,-94.48083,0.0,147.9,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:01:40,29.24791,-94.48081,0.0,151.4,165.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:04:40,29.24788,-94.48082,0.0,75.1,165.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:07:41,29.24789,-94.48086,0.0,56.1,164.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:10:40,29.2479,-94.48085,0.0,17.9,164.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:13:40,29.248,-94.48083,0.0,353.0,164.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:16:40,29.24805,-94.48081,0.0,11.8,165.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:19:40,29.24806,-94.48078,0.0,4.6,166.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:25:40,29.24809,-94.48074,0.0,136.8,167.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:28:41,29.24801,-94.48067,0.0,147.9,168.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:31:41,29.24797,-94.48063,0.0,113.0,169.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:34:41,29.24799,-94.48062,0.0,65.3,169.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:37:41,29.24802,-94.48062,0.0,28.2,169.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:40:41,29.24805,-94.4806,0.0,34.9,170.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:43:41,29.24808,-94.48054,0.0,42.6,171.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:49:41,29.24812,-94.48046,0.0,83.6,173.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:52:41,29.24812,-94.4804,0.0,116.9,175.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:55:41,29.24811,-94.48033,0.0,86.0,176.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T01:58:42,29.2481,-94.48028,0.0,109.5,177.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:01:41,29.24809,-94.48026,0.0,96.5,178.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:04:42,29.24813,-94.48021,0.0,52.0,178.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:07:42,29.24809,-94.48014,0.0,63.4,180.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:10:42,29.24814,-94.4801,0.0,98.0,180.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:13:42,29.24815,-94.48005,0.0,28.7,182.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:16:42,29.24814,-94.47998,0.0,157.8,184.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:19:42,29.24811,-94.47998,0.0,118.5,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:22:43,29.24809,-94.47993,0.0,140.8,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:25:42,29.24808,-94.47989,0.0,153.0,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:28:43,29.24808,-94.47984,0.0,78.9,187.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:31:42,29.24807,-94.47983,0.0,76.0,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:34:43,29.24808,-94.47978,0.0,98.8,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:37:43,29.2481,-94.47975,0.0,54.3,189.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:43:43,29.24814,-94.47968,0.0,56.4,191.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:46:43,29.24813,-94.47966,0.0,256.6,193.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:49:43,29.24813,-94.47968,0.0,212.5,194.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:52:43,29.24808,-94.47969,0.0,230.7,193.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:55:43,29.24808,-94.47976,0.0,206.5,192.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T02:58:43,29.24807,-94.4798,0.0,164.5,191.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:01:43,29.248,-94.47984,0.0,272.7,189.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:04:43,29.24801,-94.47988,0.0,65.3,189.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:07:44,29.24804,-94.47988,0.0,28.8,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:10:43,29.2481,-94.47989,0.0,307.7,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:13:44,29.24813,-94.4799,0.0,359.9,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:16:44,29.24817,-94.47989,0.0,71.2,187.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:19:44,29.24814,-94.47994,0.0,130.2,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:22:44,29.24815,-94.48,0.0,215.6,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:25:43,29.24809,-94.48001,0.0,166.8,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:28:43,29.24805,-94.48,0.0,154.2,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:31:44,29.248,-94.47993,0.0,158.8,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:34:44,29.24798,-94.47995,0.0,140.6,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:37:44,29.24797,-94.47996,0.0,204.6,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:40:44,29.24798,-94.47997,0.0,186.6,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:43:45,29.24799,-94.47996,0.0,340.3,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:46:45,29.24798,-94.47994,0.0,340.4,187.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:49:44,29.24799,-94.47996,0.0,333.3,187.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:55:45,29.24804,-94.47999,0.0,14.1,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T03:58:45,29.24815,-94.48002,0.0,356.9,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:01:45,29.24816,-94.48001,0.0,23.2,184.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:04:45,29.24821,-94.48003,0.0,288.5,184.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:07:45,29.24817,-94.48001,0.0,30.9,184.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:10:46,29.24814,-94.48,0.0,184.4,184.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:13:45,29.24807,-94.47998,0.1,30.9,184.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:16:45,29.24797,-94.47997,0.1,185.5,185.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:19:45,29.2479,-94.47997,0.0,129.9,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:22:45,29.24788,-94.47992,0.0,105.9,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:25:45,29.24792,-94.4799,0.0,6.9,186.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:28:45,29.24793,-94.47991,0.0,25.7,187.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:31:45,29.24789,-94.47987,0.0,63.9,187.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:34:45,29.24793,-94.47981,0.0,278.0,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:37:46,29.248,-94.4798,0.1,45.4,188.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:40:46,29.24803,-94.47976,0.0,72.4,189.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:43:46,29.24804,-94.47971,0.0,90.0,189.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:46:46,29.24803,-94.47963,0.0,81.7,190.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:49:46,29.24803,-94.47952,0.0,109.3,192.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:52:46,29.24797,-94.47943,0.0,125.4,194.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:55:46,29.24791,-94.47934,0.0,125.8,197.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T04:58:46,29.24792,-94.47927,0.0,109.6,199.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T05:01:46,29.24789,-94.47921,0.0,111.7,201.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T05:04:46,29.24789,-94.47909,0.1,102.4,202.0,MSC JUDITH,IMO9299549,3EGR5,70.0
356093000,2020-01-01T05:07:47,29.24781,-94.47898,0.0,69.7,204.0,MSC JUDITH,IMO9299549,3EGR5,70.0
