MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552060,2020-01-01T11:53:54,18.28726,-65.63562,0.0,19.1,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T11:56:53,18.28727,-65.6356,0.0,355.3,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T11:59:53,18.28729,-65.63562,0.0,310.9,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:02:54,18.28729,-65.63564,0.0,283.7,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:08:54,18.28726,-65.63563,0.0,305.2,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:14:52,18.28729,-65.63562,0.1,293.9,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:17:52,18.28729,-65.63562,0.0,297.8,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:20:53,18.28727,-65.63561,0.1,315.7,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:23:53,18.2873,-65.63561,0.0,299.9,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:26:53,18.28726,-65.63561,0.0,301.6,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:29:55,18.2873,-65.63561,0.0,250.5,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:32:53,18.2873,-65.63563,0.0,278.8,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:35:53,18.28729,-65.63559,0.0,274.7,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:38:54,18.28728,-65.63563,0.1,276.1,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:41:52,18.28728,-65.63564,0.1,304.2,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:44:53,18.28729,-65.63563,0.1,308.8,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:50:53,18.28729,-65.63565,0.1,301.9,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:53:54,18.2873,-65.63563,0.0,306.1,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:56:52,18.28729,-65.63564,0.0,307.5,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T12:59:55,18.28735,-65.6356,0.0,302.8,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:02:53,18.28727,-65.6356,0.0,295.7,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:05:54,18.28728,-65.63563,0.1,299.4,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:08:53,18.2873,-65.63561,0.0,306.3,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:11:52,18.28729,-65.63562,0.0,292.1,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:14:53,18.28728,-65.63559,0.1,297.0,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:17:53,18.28728,-65.63561,0.0,276.5,511.0,CARIBE SPIRIT,,WDG5958,60.0
367552060,2020-01-01T13:20:55,18.28726,-65.63563,0.0,278.4,511.0,CARIBE SPIRIT,,WDG5958,60.0
