MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477305600,2020-01-01T00:01:24,28.87177,-89.33694,0.1,67.7,120.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:04:25,28.87184,-89.3369,0.1,63.2,122.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:07:27,28.87191,-89.33688,0.1,51.5,124.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:10:26,28.87195,-89.33687,0.1,46.3,126.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:13:25,28.87195,-89.33684,0.0,48.2,127.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:16:24,28.87197,-89.33684,0.0,72.1,128.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:19:24,28.87198,-89.33682,0.0,47.8,128.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:25:24,28.87196,-89.33682,0.0,201.8,128.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:28:24,28.87197,-89.33684,0.1,74.0,127.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:31:26,28.87197,-89.33682,0.0,159.7,130.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:34:24,28.87197,-89.33686,0.0,236.7,131.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:37:25,28.87197,-89.33688,0.0,227.8,129.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:43:24,28.87198,-89.33678,0.1,73.3,129.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:46:27,28.87199,-89.33673,0.0,41.3,131.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:49:26,28.87202,-89.33679,0.1,234.8,133.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:52:27,28.87199,-89.33682,0.0,177.0,132.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:55:25,28.87195,-89.33683,0.0,219.0,131.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T00:58:26,28.87192,-89.33684,0.0,190.6,130.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:01:24,28.87194,-89.33683,0.0,55.4,128.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:04:25,28.87197,-89.33677,0.1,76.4,128.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:07:25,28.87199,-89.33675,0.0,55.6,131.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:10:27,28.87199,-89.33679,0.0,210.5,132.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:13:25,28.87199,-89.33681,0.0,178.4,131.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:16:25,28.87201,-89.33682,0.0,163.6,132.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:19:25,28.87197,-89.33678,0.1,196.4,133.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:22:24,28.87197,-89.33682,0.0,211.5,132.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:25:24,28.87197,-89.3368,0.0,74.4,132.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:28:24,28.87201,-89.33677,0.0,178.2,133.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:31:26,28.87199,-89.33678,0.0,171.3,134.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:34:24,28.87199,-89.33681,0.0,216.4,134.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:37:24,28.87199,-89.33678,0.1,123.4,133.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:40:23,28.87196,-89.33677,0.1,136.3,134.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
477305600,2020-01-01T01:43:24,28.87196,-89.33676,0.0,157.9,133.0,SPRING BREEZE,IMO9612351,VRLH2,70.0
