MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304221000,2020-01-01T00:01:31,41.70645,-71.16429,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:04:31,41.70654,-71.16417,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:07:31,41.70638,-71.16418,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:13:30,41.70637,-71.16415,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:16:31,41.70634,-71.16427,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:19:30,41.70634,-71.16421,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:25:31,41.70638,-71.16419,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:28:30,41.70638,-71.16436,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:31:30,41.70642,-71.16424,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:34:31,41.70629,-71.1642,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:37:31,41.70634,-71.16424,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:40:30,41.70641,-71.16424,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:43:30,41.70631,-71.16422,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:46:31,41.70635,-71.16427,0.0,244.3,237.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:49:30,41.70631,-71.16422,0.0,244.3,236.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:52:31,41.70636,-71.16428,0.0,244.3,236.0,AGENA,IMO9197430,V2PR6,70.0
304221000,2020-01-01T00:55:29,41.70635,-71.16423,0.0,244.3,236.0,AGENA,IMO9197430,V2PR6,70.0
