MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366593000,2020-01-01T00:07:14,39.53272,-75.82421,0.0,311.7,340.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:10:14,39.53268,-75.82416,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:13:14,39.53267,-75.82419,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:16:14,39.5327,-75.82418,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:22:14,39.53266,-75.82412,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:25:14,39.53267,-75.82422,0.0,311.7,340.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:28:14,39.53267,-75.82419,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:31:14,39.53267,-75.82417,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:40:15,39.53268,-75.82418,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:43:15,39.53268,-75.82417,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:46:15,39.53268,-75.82419,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:49:15,39.53272,-75.82423,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:52:15,39.53269,-75.82419,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T00:55:15,39.53269,-75.82417,0.1,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T01:04:15,39.53266,-75.82418,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T01:07:15,39.53269,-75.82416,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T01:10:15,39.5327,-75.82417,0.0,311.7,340.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T01:13:15,39.53268,-75.82415,0.0,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
366593000,2020-01-01T01:16:16,39.53267,-75.82418,0.1,311.7,339.0,DELAWARE RESPONDER,IMO9043861,WBO8577,90.0
