MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338157496,2020-01-01T14:53:32,31.58825,-81.18101,7.9,215.4,511.0,IXONI,,,37.0
338157496,2020-01-01T14:55:02,31.58572,-81.18347,7.7,221.2,511.0,IXONI,,,37.0
338157496,2020-01-01T14:56:32,31.58321,-81.1858,7.5,209.6,511.0,IXONI,,,37.0
338157496,2020-01-01T14:59:32,31.57767,-81.18945,7.5,203.0,511.0,IXONI,,,37.0
338157496,2020-01-01T15:00:32,31.57563,-81.19012,7.5,188.8,511.0,IXONI,,,37.0
338157496,2020-01-01T15:02:32,31.57158,-81.1907,7.4,174.8,511.0,IXONI,,,37.0
338157496,2020-01-01T15:04:32,31.56757,-81.1911,7.2,195.4,511.0,IXONI,,,37.0
338157496,2020-01-01T15:06:02,31.56472,-81.18999,7.7,162.9,511.0,IXONI,,,37.0
338157496,2020-01-01T15:07:32,31.5617,-81.18904,7.6,173.8,511.0,IXONI,,,37.0
338157496,2020-01-01T15:09:02,31.55838,-81.18897,7.6,165.8,511.0,IXONI,,,37.0
338157496,2020-01-01T15:11:02,31.55416,-81.18846,7.7,175.2,511.0,IXONI,,,37.0
338157496,2020-01-01T15:12:32,31.55102,-81.18774,7.6,157.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:14:32,31.54694,-81.1864,7.5,166.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:16:32,31.54345,-81.18424,7.1,128.0,511.0,IXONI,,,37.0
338157496,2020-01-01T15:18:02,31.54179,-81.18125,7.1,124.0,511.0,IXONI,,,37.0
338157496,2020-01-01T15:19:32,31.54024,-81.17834,6.9,125.7,511.0,IXONI,,,37.0
338157496,2020-01-01T15:21:02,31.53881,-81.17536,7.1,120.3,511.0,IXONI,,,37.0
338157496,2020-01-01T15:22:32,31.53742,-81.17223,7.0,116.7,511.0,IXONI,,,37.0
338157496,2020-01-01T15:24:02,31.53585,-81.16918,7.0,118.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:25:32,31.53471,-81.16599,7.2,104.8,511.0,IXONI,,,37.0
338157496,2020-01-01T15:27:02,31.53291,-81.16329,7.4,132.5,511.0,IXONI,,,37.0
338157496,2020-01-01T15:28:32,31.53086,-81.1606,7.4,129.1,511.0,IXONI,,,37.0
338157496,2020-01-01T15:30:32,31.52807,-81.15692,7.7,134.5,511.0,IXONI,,,37.0
338157496,2020-01-01T15:33:02,31.52458,-81.15207,7.6,123.4,511.0,IXONI,,,37.0
338157496,2020-01-01T15:34:32,31.52236,-81.14928,7.9,134.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:38:02,31.51742,-81.1423,7.7,128.1,511.0,IXONI,,,37.0
338157496,2020-01-01T15:40:32,31.51372,-81.1375,7.8,138.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:42:32,31.51011,-81.13467,8.0,144.1,511.0,IXONI,,,37.0
338157496,2020-01-01T15:44:32,31.50626,-81.13211,8.1,160.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:47:32,31.49958,-81.13088,8.0,179.3,511.0,IXONI,,,37.0
338157496,2020-01-01T15:49:32,31.49497,-81.13126,8.7,180.9,511.0,IXONI,,,37.0
338157496,2020-01-01T15:51:02,31.49138,-81.13171,8.8,188.8,511.0,IXONI,,,37.0
338157496,2020-01-01T15:54:32,31.48293,-81.13228,8.6,185.6,511.0,IXONI,,,37.0
338157496,2020-01-01T15:58:32,31.4734,-81.13468,8.6,196.6,511.0,IXONI,,,37.0
338157496,2020-01-01T16:00:32,31.46871,-81.1366,8.5,200.3,511.0,IXONI,,,37.0
338157496,2020-01-01T16:02:02,31.46521,-81.13784,9.0,191.5,511.0,IXONI,,,37.0
338157496,2020-01-01T16:03:32,31.46166,-81.13895,9.0,195.7,511.0,IXONI,,,37.0
338157496,2020-01-01T16:05:02,31.45807,-81.14013,8.9,196.7,511.0,IXONI,,,37.0
338157496,2020-01-01T16:06:32,31.45445,-81.14133,8.7,197.1,511.0,IXONI,,,37.0
338157496,2020-01-01T16:08:02,31.45098,-81.14251,8.6,196.1,511.0,IXONI,,,37.0
338157496,2020-01-01T16:10:02,31.44627,-81.14398,8.7,195.2,511.0,IXONI,,,37.0
338157496,2020-01-01T16:11:32,31.44272,-81.14509,8.9,192.2,511.0,IXONI,,,37.0
338157496,2020-01-01T16:13:32,31.43799,-81.14652,8.8,197.5,511.0,IXONI,,,37.0
338157496,2020-01-01T16:15:32,31.4333,-81.14817,8.7,192.4,511.0,IXONI,,,37.0
338157496,2020-01-01T16:17:02,31.4297,-81.14923,8.7,195.2,511.0,IXONI,,,37.0
338157496,2020-01-01T16:19:02,31.42503,-81.15074,8.8,195.7,511.0,IXONI,,,37.0
338157496,2020-01-01T16:20:32,31.42153,-81.15214,9.0,196.2,511.0,IXONI,,,37.0
338157496,2020-01-01T16:22:32,31.41681,-81.15382,8.8,196.4,511.0,IXONI,,,37.0
338157496,2020-01-01T16:24:02,31.41328,-81.15513,8.7,198.9,511.0,IXONI,,,37.0
338157496,2020-01-01T16:26:02,31.40858,-81.15687,8.9,199.3,511.0,IXONI,,,37.0
338157496,2020-01-01T16:27:32,31.40504,-81.15802,8.9,197.3,511.0,IXONI,,,37.0
338157496,2020-01-01T16:29:03,31.40148,-81.15933,8.9,196.1,511.0,IXONI,,,37.0
338157496,2020-01-01T16:31:33,31.3956,-81.16152,8.8,196.8,511.0,IXONI,,,37.0
338157496,2020-01-01T16:33:32,31.39092,-81.16314,8.9,197.7,511.0,IXONI,,,37.0
338157496,2020-01-01T16:35:32,31.38623,-81.16488,8.8,196.2,511.0,IXONI,,,37.0
338157496,2020-01-01T16:37:02,31.38271,-81.16612,8.8,196.0,511.0,IXONI,,,37.0
338157496,2020-01-01T16:39:02,31.37794,-81.16779,8.9,197.6,511.0,IXONI,,,37.0
