MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015952,2020-01-01T00:02:10,29.68225,-94.99233,0.0,103.0,82.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:05:10,29.68225,-94.99238,0.0,103.0,82.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:08:10,29.68225,-94.99233,0.0,103.0,82.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:11:10,29.68227,-94.9923,0.0,103.0,82.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:14:07,29.6823,-94.99225,0.0,103.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:17:08,29.68228,-94.99222,0.0,103.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:20:10,29.68227,-94.99227,0.0,95.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:23:07,29.68227,-94.99225,0.0,95.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:26:08,29.68227,-94.99222,0.0,95.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:29:09,29.68228,-94.99227,0.0,95.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:32:09,29.68227,-94.99233,0.0,95.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:35:07,29.68228,-94.9923,0.0,77.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:38:10,29.68227,-94.99225,0.0,81.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:41:10,29.68225,-94.99227,0.0,94.0,80.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:44:09,29.68232,-94.99233,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:47:09,29.68228,-94.9923,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:50:10,29.68228,-94.99228,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:53:09,29.6823,-94.99227,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:56:08,29.6823,-94.99227,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T00:59:07,29.68228,-94.99228,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:02:07,29.68228,-94.99227,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:05:10,29.68227,-94.99232,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:08:07,29.68225,-94.99232,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:11:10,29.68227,-94.99228,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:14:09,29.68227,-94.99227,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:17:09,29.68227,-94.99228,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:23:08,29.6823,-94.99227,0.0,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:26:09,29.68225,-94.99232,0.0,29.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:29:09,29.68225,-94.9923,0.0,297.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:32:10,29.68227,-94.9923,0.1,128.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:35:10,29.68223,-94.9923,0.1,175.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:38:07,29.68225,-94.99225,0.0,105.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:41:10,29.68218,-94.9923,0.0,69.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:44:25,29.68228,-94.9923,0.0,65.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:47:14,29.68225,-94.99227,0.0,172.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:50:44,29.68228,-94.99222,0.0,75.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:53:44,29.6823,-94.99228,0.1,94.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:55:44,29.68237,-94.9922,0.2,18.0,83.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:57:54,29.68262,-94.99227,0.6,359.0,81.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T01:59:14,29.68278,-94.99203,1.0,68.0,80.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:00:14,29.68288,-94.9916,1.7,77.0,80.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:01:24,29.68305,-94.99073,2.6,79.0,79.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:02:25,29.68318,-94.98985,2.7,80.0,77.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:03:35,29.68333,-94.98883,3.0,78.0,70.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:04:45,29.68367,-94.9877,3.2,70.0,67.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:06:04,29.68417,-94.98645,3.4,69.0,76.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:07:25,29.6846,-94.98513,3.5,74.0,95.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:08:38,29.68475,-94.98403,3.0,84.0,118.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:09:48,29.6846,-94.98295,3.0,111.0,146.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:11:25,29.68335,-94.98212,4.0,162.0,160.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:12:55,29.6814,-94.98128,5.7,156.0,157.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:14:35,29.67863,-94.97993,6.9,156.0,159.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:15:45,29.67647,-94.97892,7.5,158.0,163.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:17:25,29.67273,-94.97753,9.3,161.0,162.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:18:35,29.66957,-94.97635,10.2,162.0,164.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:20:25,29.66448,-94.9745,11.0,162.0,164.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:21:54,29.66008,-94.97297,11.3,162.0,163.0,VENETIKO,IMO9260914,D5DR5,70.0
636015952,2020-01-01T02:23:04,29.65655,-94.97163,11.5,161.0,162.0,VENETIKO,IMO9260914,D5DR5,70.0
