MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366771000,2020-01-01T00:02:07,28.85165,-95.278,0.0,195.9,95.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:05:07,28.85162,-95.27799,0.1,195.9,95.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:08:07,28.85162,-95.27801,0.1,195.9,95.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:11:07,28.85167,-95.27801,0.1,195.9,91.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:14:08,28.85171,-95.27801,0.1,350.9,87.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:17:07,28.85173,-95.27806,0.0,350.9,88.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:20:07,28.8517,-95.27804,0.0,350.9,89.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:26:07,28.85175,-95.27803,0.0,350.9,90.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:29:07,28.8517,-95.278,0.0,350.9,90.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:32:07,28.85176,-95.27804,0.0,334.9,91.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:35:07,28.85168,-95.27803,0.1,334.9,93.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:38:07,28.85165,-95.27803,0.1,196.2,95.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:41:07,28.85166,-95.27801,0.1,196.2,93.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:44:07,28.8517,-95.27799,0.1,196.2,89.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:47:07,28.85173,-95.27801,0.0,196.2,87.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:50:07,28.85177,-95.27803,0.0,196.2,87.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:53:07,28.85176,-95.27804,0.1,196.2,89.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:56:07,28.85172,-95.27803,0.1,196.2,95.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
366771000,2020-01-01T00:59:07,28.85168,-95.27802,0.0,196.2,97.0,ALLIANCE FAIRFAX,IMO9303546,WLMQ,70.0
