MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071049,2020-01-01T00:05:16,26.11198,-80.10725,0.0,228.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:20:16,26.11202,-80.10728,0.0,249.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:23:20,26.11201,-80.10729,0.0,254.6,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:26:16,26.11201,-80.10723,0.0,242.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:29:18,26.11199,-80.10729,0.0,248.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:32:17,26.112,-80.10728,0.0,248.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:35:16,26.112,-80.10728,0.0,239.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:38:18,26.11199,-80.1073,0.1,227.9,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:41:19,26.11196,-80.1073,0.0,226.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:44:17,26.11199,-80.1073,0.1,221.6,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:47:18,26.112,-80.10723,0.1,222.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:53:17,26.11199,-80.10724,0.0,233.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:56:17,26.11201,-80.10725,0.0,246.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T00:59:18,26.112,-80.10723,0.0,260.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T01:23:16,26.11199,-80.10729,0.0,218.6,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T01:35:16,26.11197,-80.10726,0.0,226.9,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T01:41:16,26.11199,-80.10725,0.0,218.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T01:59:16,26.11195,-80.10726,0.0,206.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:02:17,26.11199,-80.10729,0.0,208.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:08:18,26.11199,-80.10727,0.0,222.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:11:18,26.11198,-80.10726,0.0,226.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:14:19,26.11195,-80.10727,0.0,227.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:17:17,26.11197,-80.10727,0.0,228.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:20:17,26.11198,-80.10726,0.0,223.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:23:17,26.11195,-80.10727,0.0,219.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:26:18,26.11199,-80.10726,0.0,215.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:32:17,26.11198,-80.10726,0.0,207.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:35:17,26.11201,-80.10726,0.0,216.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:38:19,26.11199,-80.10727,0.0,223.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:47:18,26.112,-80.10726,0.0,234.6,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:50:16,26.11198,-80.10726,0.0,245.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:53:20,26.11197,-80.10725,0.0,253.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:56:17,26.11199,-80.10726,0.0,256.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T02:59:17,26.11201,-80.10726,0.0,259.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:05:17,26.11198,-80.10725,0.0,250.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:17:16,26.11199,-80.10726,0.0,296.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:20:19,26.11199,-80.10725,0.0,307.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:26:18,26.11198,-80.10723,0.0,297.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:29:17,26.11199,-80.10726,0.0,290.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:32:17,26.11199,-80.10726,0.0,280.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:35:17,26.11199,-80.10725,0.0,271.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:38:16,26.11198,-80.10726,0.0,258.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:41:18,26.11195,-80.10724,0.0,250.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:44:17,26.11198,-80.10724,0.0,246.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:47:18,26.11195,-80.10724,0.0,222.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:50:16,26.112,-80.10721,0.0,209.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:53:16,26.112,-80.10723,0.0,225.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T03:56:19,26.11201,-80.10721,0.0,259.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:02:17,26.11203,-80.10725,0.0,281.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:08:17,26.11203,-80.10721,0.0,321.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:14:18,26.112,-80.10724,0.0,262.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:17:18,26.11198,-80.10724,0.0,270.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:20:18,26.112,-80.10726,0.0,269.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:23:16,26.11201,-80.10726,0.0,262.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:26:17,26.11199,-80.10726,0.0,277.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:29:18,26.11201,-80.10728,0.0,285.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:32:18,26.112,-80.10729,0.0,297.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:38:17,26.11199,-80.10729,0.0,289.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:41:17,26.11202,-80.1073,0.0,266.9,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:44:17,26.112,-80.10728,0.0,263.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:47:16,26.11199,-80.10727,0.0,264.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:50:17,26.11198,-80.10728,0.0,268.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:53:16,26.11195,-80.10726,0.0,254.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:56:17,26.11194,-80.10724,0.0,244.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T04:59:19,26.112,-80.10728,0.0,243.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:02:17,26.11199,-80.10727,0.0,276.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:05:18,26.11197,-80.10725,0.0,293.7,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:11:18,26.112,-80.10728,0.0,309.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:14:16,26.11199,-80.10728,0.0,308.9,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:17:18,26.112,-80.10729,0.0,306.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:20:17,26.11202,-80.10729,0.0,295.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:23:17,26.112,-80.10726,0.0,285.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:29:17,26.11198,-80.10726,0.0,266.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:32:17,26.11201,-80.10729,0.0,264.6,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:35:17,26.11201,-80.1073,0.0,261.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:41:19,26.11199,-80.10729,0.0,270.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:44:18,26.11198,-80.10726,0.0,283.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:50:17,26.11202,-80.10729,0.0,303.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:53:17,26.11201,-80.10725,0.0,296.0,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:56:17,26.11201,-80.10725,0.0,292.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T05:59:17,26.11201,-80.10726,0.0,291.2,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:02:16,26.11197,-80.10722,0.0,283.5,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:05:17,26.11194,-80.1072,0.0,262.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:08:16,26.112,-80.10726,0.0,214.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:11:17,26.11198,-80.10726,0.0,183.3,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:14:16,26.1119,-80.10725,0.0,154.1,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:17:16,26.11201,-80.10725,0.0,128.4,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:20:17,26.11198,-80.10724,0.0,90.9,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:26:17,26.11202,-80.10724,0.0,75.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:29:17,26.11202,-80.10725,0.0,85.8,511.0,MIRABILIS,,V7JY7,37.0
538071049,2020-01-01T06:32:17,26.11199,-80.10724,0.0,107.2,511.0,MIRABILIS,,V7JY7,37.0
