MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338107857,2020-01-01T00:00:35,49.16843,-123.93297,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:01:45,49.16843,-123.93299,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:02:55,49.16844,-123.93298,0.1,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:04:14,49.16844,-123.93298,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:05:26,49.16845,-123.93298,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:06:36,49.16846,-123.93298,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:07:46,49.16843,-123.93296,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:08:55,49.16842,-123.93296,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:10:06,49.16844,-123.93298,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:11:16,49.16845,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:12:36,49.16845,-123.93299,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:13:46,49.16844,-123.93299,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:14:56,49.16844,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:16:36,49.16844,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:17:55,49.16845,-123.933,0.0,247.5,357.0,QUEST,,,37.0
338107857,2020-01-01T00:19:15,49.16844,-123.93299,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:20:34,49.16844,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:21:44,49.16845,-123.93302,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:23:24,49.16843,-123.93299,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:24:34,49.16845,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:25:55,49.16844,-123.93299,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:27:35,49.16844,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:30:05,49.16843,-123.93299,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:31:16,49.16844,-123.933,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:32:25,49.16846,-123.93301,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:33:35,49.16845,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:34:45,49.16844,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:36:05,49.16844,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:37:15,49.16842,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:38:24,49.16844,-123.93299,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:40:54,49.16844,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:42:16,49.16846,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:45:16,49.16844,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:48:25,49.16842,-123.93297,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:50:05,49.16843,-123.93299,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:51:54,49.16845,-123.93299,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:53:05,49.16842,-123.93295,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:56:34,49.16845,-123.933,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:57:46,49.16844,-123.93297,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T00:58:56,49.16844,-123.93297,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:00:05,49.16844,-123.93296,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:01:15,49.16843,-123.93296,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:02:34,49.16846,-123.93298,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:03:44,49.16843,-123.93297,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:04:54,49.16845,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:06:34,49.16845,-123.93296,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:07:54,49.16848,-123.93294,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:09:14,49.16845,-123.93298,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:10:45,49.16845,-123.93296,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:12:25,49.16844,-123.93297,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:13:44,49.16845,-123.93297,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:15:25,49.16843,-123.93299,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:16:44,49.16846,-123.93295,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:17:55,49.16844,-123.93294,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:19:06,49.16845,-123.93298,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:20:34,49.16843,-123.93295,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:22:25,49.16846,-123.93294,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:23:45,49.16846,-123.93295,0.1,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:25:34,49.16845,-123.93296,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:28:36,49.16844,-123.93301,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:30:55,49.16843,-123.93296,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:33:36,49.16845,-123.93297,0.0,247.5,358.0,QUEST,,,37.0
338107857,2020-01-01T01:36:05,49.16843,-123.93298,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:37:36,49.16844,-123.93297,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:39:05,49.16844,-123.93297,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:41:05,49.16844,-123.93298,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:42:14,49.16843,-123.933,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:43:24,49.16844,-123.93299,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:44:46,49.16842,-123.93298,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:45:55,49.16844,-123.93299,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:48:15,49.16843,-123.93298,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:49:24,49.16843,-123.93298,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:50:46,49.16846,-123.93297,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:51:55,49.16845,-123.93299,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:55:05,49.16844,-123.93296,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:58:44,49.16844,-123.93297,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T01:59:55,49.16846,-123.93297,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:00:06,49.16846,-123.93297,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:02:06,49.16846,-123.93296,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:04:06,49.16846,-123.93296,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:06:04,49.16845,-123.93299,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:07:15,49.16844,-123.93297,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:08:24,49.16844,-123.93297,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:09:34,49.16842,-123.93299,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:11:04,49.16843,-123.93299,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:12:15,49.16845,-123.93298,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:14:05,49.16846,-123.93299,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:15:36,49.16843,-123.93303,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:17:26,49.16843,-123.933,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:18:56,49.16845,-123.93301,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:20:24,49.16844,-123.93298,0.1,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:21:56,49.16843,-123.93298,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:23:45,49.16844,-123.93298,0.0,247.5,359.0,QUEST,,,37.0
338107857,2020-01-01T02:25:04,49.16844,-123.933,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:28:04,49.16843,-123.933,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:30:04,49.16843,-123.93299,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:31:25,49.16844,-123.933,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:32:45,49.16844,-123.93299,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:34:05,49.16845,-123.93298,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:35:15,49.16844,-123.93298,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:38:04,49.16845,-123.93299,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:39:45,49.16846,-123.93297,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:41:15,49.16845,-123.93299,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:42:24,49.16845,-123.93298,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:44:25,49.16842,-123.93301,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:45:35,49.16843,-123.93301,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:48:04,49.16843,-123.933,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:49:15,49.16845,-123.93299,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:50:56,49.16844,-123.933,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:52:04,49.16843,-123.93296,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:54:04,49.16843,-123.93297,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:57:05,49.16842,-123.93294,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:58:15,49.16844,-123.93298,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T02:59:25,49.16843,-123.93294,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:00:25,49.16844,-123.93295,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:01:44,49.16846,-123.93297,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:03:25,49.16846,-123.93298,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:04:35,49.16842,-123.93295,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:06:35,49.16846,-123.93295,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:08:04,49.16844,-123.93295,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:09:15,49.16843,-123.93293,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:10:24,49.16844,-123.93294,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:11:45,49.16844,-123.93294,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:13:45,49.16845,-123.93296,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:16:14,49.16844,-123.93296,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:19:05,49.16845,-123.93295,0.1,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:20:25,49.16844,-123.93296,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:21:44,49.16845,-123.93296,0.0,247.5,0.0,QUEST,,,37.0
338107857,2020-01-01T03:23:25,49.16844,-123.93299,0.0,247.5,359.0,QUEST,,,37.0
