MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
247311100,2020-01-01T00:00:06,17.90833,-68.27133,18.9,105.0,102.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:01:11,17.90683,-68.26567,18.9,104.7,102.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:02:17,17.90533,-68.25967,18.9,105.4,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:03:23,17.90383,-68.25383,19.0,104.7,102.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:04:34,17.90217,-68.2475,19.0,105.1,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:05:35,17.90083,-68.24217,19.0,105.4,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:06:41,17.89917,-68.23617,19.0,104.8,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:08:05,17.89717,-68.22883,19.0,105.4,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:09:23,17.8955,-68.22183,19.0,105.4,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:10:41,17.89367,-68.21483,19.0,104.8,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:11:59,17.89183,-68.20783,19.0,104.8,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:13:17,17.89,-68.20083,19.1,105.0,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:14:41,17.888,-68.19333,18.9,104.8,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:15:53,17.88633,-68.187,19.0,104.5,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:17:41,17.88383,-68.17733,19.1,104.7,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:18:53,17.88217,-68.17083,19.0,105.5,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:19:59,17.88067,-68.165,19.0,104.5,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:21:11,17.879,-68.15867,19.0,104.5,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:22:17,17.8775,-68.15283,19.1,104.7,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:24:05,17.875,-68.143,19.1,103.8,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:26:11,17.87217,-68.13183,19.1,105.1,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:28:17,17.86917,-68.1205,19.0,104.9,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:29:23,17.86767,-68.11467,19.0,104.9,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:31:53,17.86417,-68.10133,19.0,104.6,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:32:59,17.86267,-68.0955,18.9,104.6,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:35:11,17.85967,-68.08367,18.9,104.9,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:36:22,17.858,-68.07733,18.8,104.9,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:37:35,17.85633,-68.071,18.9,104.6,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:39:41,17.8535,-68.05983,18.8,105.3,105.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:41:05,17.8515,-68.0525,18.9,105.9,105.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:42:11,17.85,-68.04667,18.7,105.3,105.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:43:41,17.848,-68.03883,18.7,105.9,105.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:45:05,17.846,-68.03133,18.6,105.5,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:47:41,17.8425,-68.01783,18.5,105.2,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:49:41,17.83983,-68.00733,18.6,104.6,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:51:53,17.83683,-67.99583,18.6,105.9,105.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:53:23,17.83467,-67.988,18.6,104.6,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:54:35,17.83317,-67.98183,18.6,104.9,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:56:23,17.83067,-67.9725,18.5,105.2,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T00:59:05,17.827,-67.95833,18.6,105.2,104.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:00:11,17.82567,-67.9525,18.7,104.2,103.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:01:23,17.82433,-67.94617,18.6,99.8,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:02:35,17.8235,-67.93967,18.5,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:03:40,17.8225,-67.934,18.7,100.2,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:04:47,17.8215,-67.928,18.7,100.2,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:05:53,17.82067,-67.922,18.8,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:07:05,17.8195,-67.91567,18.7,99.9,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:08:11,17.81867,-67.90967,18.6,100.5,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:09:47,17.81733,-67.90117,18.6,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:10:59,17.81633,-67.89467,18.6,98.6,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:12:05,17.81533,-67.88867,18.6,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:13:11,17.8145,-67.88283,18.6,99.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:14:47,17.81317,-67.8745,18.7,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:16:05,17.812,-67.86733,18.6,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:17:47,17.81067,-67.85833,18.5,99.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:19:35,17.80917,-67.84867,18.5,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:20:41,17.80817,-67.84283,18.5,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:21:47,17.80733,-67.837,18.6,99.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:22:59,17.80633,-67.83067,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:24:23,17.80517,-67.82317,18.6,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:26:23,17.8035,-67.8125,18.6,98.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:27:35,17.8025,-67.80617,18.5,99.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:28:41,17.80167,-67.80033,18.4,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:29:48,17.80067,-67.79433,18.5,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:31:41,17.79917,-67.78433,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:32:47,17.79817,-67.77833,18.6,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:35:05,17.79633,-67.76617,18.6,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:37:05,17.79467,-67.75533,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:38:11,17.79367,-67.7495,18.6,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:39:41,17.7925,-67.7415,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:41:11,17.79117,-67.73333,18.7,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:42:41,17.79,-67.72533,18.7,99.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:44:41,17.78833,-67.7145,18.7,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:45:53,17.78733,-67.70817,18.7,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:47:41,17.78583,-67.6985,18.7,100.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:48:53,17.78483,-67.692,18.6,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:50:05,17.78383,-67.68567,18.7,99.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:53:05,17.78133,-67.66967,18.5,98.6,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:54:23,17.78033,-67.66267,18.5,99.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:56:05,17.779,-67.65383,18.3,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:57:35,17.77767,-67.64583,18.2,100.2,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T01:58:59,17.7765,-67.63867,18.1,100.2,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:00:06,17.7755,-67.63283,18.2,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:01:11,17.77467,-67.627,18.2,99.5,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:02:23,17.77367,-67.62067,18.3,99.5,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:03:24,17.773,-67.6155,18.3,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:04:35,17.772,-67.60917,18.3,100.2,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:05:40,17.771,-67.60333,18.4,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:06:47,17.77017,-67.5975,18.6,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:07:59,17.76917,-67.591,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:09:05,17.76817,-67.58533,18.5,100.6,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:10:11,17.76733,-67.57933,18.6,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:11:41,17.766,-67.5715,18.5,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:12:47,17.76517,-67.5655,18.5,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:14:05,17.764,-67.55867,18.5,99.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:15:11,17.76317,-67.55283,18.5,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:16:53,17.76167,-67.54383,18.5,99.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:18:05,17.76067,-67.5375,18.4,99.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:19:23,17.75967,-67.5305,18.5,99.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:20:35,17.75867,-67.52417,18.5,100.3,100.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:21:53,17.7575,-67.51717,18.5,99.3,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:22:59,17.75667,-67.51133,18.5,98.6,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:24:59,17.755,-67.50067,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:27:05,17.75333,-67.48933,18.7,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:28:23,17.75217,-67.4825,18.6,99.0,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:29:35,17.75117,-67.47617,18.6,99.9,99.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:31:23,17.74967,-67.4665,18.7,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:32:35,17.74867,-67.46,18.6,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:34:41,17.747,-67.44883,18.7,98.6,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:36:41,17.74533,-67.438,18.5,98.8,97.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:38:05,17.74417,-67.43067,18.5,99.5,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:39:11,17.74333,-67.42467,18.6,100.1,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:40:41,17.742,-67.41683,18.5,99.1,97.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:41:53,17.74117,-67.41033,18.3,99.1,97.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:43:23,17.73983,-67.40233,18.5,99.5,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:44:35,17.73883,-67.396,18.5,99.8,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:45:59,17.73767,-67.38867,18.5,100.1,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:47:23,17.7365,-67.38117,18.5,99.2,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:49:11,17.735,-67.37167,18.5,99.2,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:50:23,17.734,-67.36517,18.6,99.8,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:51:53,17.73267,-67.35733,18.6,99.2,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:53:05,17.73167,-67.35083,18.6,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
247311100,2020-01-01T02:54:53,17.73017,-67.34117,18.6,98.9,98.0,COSTA FAVOLOSA,IMO9479852,ICPK,60.0
