MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599750,2020-01-01T00:02:42,47.67879,-122.40867,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:05:42,47.67878,-122.4087,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:08:43,47.67878,-122.40872,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:11:44,47.67879,-122.40868,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:14:43,47.67879,-122.40867,0.1,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:17:43,47.67878,-122.40866,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:20:43,47.67878,-122.40871,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:23:44,47.67879,-122.4087,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:26:43,47.67879,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:29:43,47.67879,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:32:42,47.67878,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:35:43,47.67878,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:38:42,47.67878,-122.40867,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:41:42,47.67879,-122.40867,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:44:43,47.67879,-122.40867,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:47:42,47.67879,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:50:42,47.67878,-122.40868,0.1,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:53:43,47.67878,-122.40869,0.1,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:56:42,47.67879,-122.40868,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T00:59:43,47.6788,-122.40868,0.1,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T01:02:44,47.67879,-122.4087,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T01:05:43,47.6788,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T01:08:43,47.6788,-122.40868,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T01:11:44,47.6788,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
367599750,2020-01-01T01:14:42,47.6788,-122.40869,0.0,0.0,511.0,SAOIRSE,,WDH2647,37.0
