MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013357,2020-01-01T00:00:10,45.50303,-73.55232,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:03:10,45.50302,-73.5523,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:06:11,45.503,-73.5523,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:09:10,45.50303,-73.55227,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:12:11,45.50304,-73.55227,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:15:10,45.50302,-73.55229,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:18:10,45.50303,-73.55232,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:21:09,45.50303,-73.5523,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:24:09,45.50302,-73.55229,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:27:11,45.50303,-73.55233,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:30:11,45.50303,-73.55231,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:33:09,45.50304,-73.55232,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:36:10,45.50302,-73.55232,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:39:10,45.50303,-73.55231,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:42:12,45.50305,-73.55232,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:45:09,45.50303,-73.55228,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:51:10,45.50303,-73.55232,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:54:09,45.50303,-73.55229,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T00:57:09,45.50302,-73.5523,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
316013357,2020-01-01T01:00:09,45.50303,-73.55229,0.0,360.0,511.0,CAVALIER MAXIM,IMO5265904,CFB6174,60.0
