MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005716,2020-01-01T00:05:10,49.18339,-122.69038,0.1,166.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T00:29:09,49.18338,-122.69042,0.1,191.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T00:38:08,49.18337,-122.69043,0.1,193.3,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T00:41:08,49.18339,-122.69042,0.1,188.3,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T00:44:09,49.18339,-122.69041,0.1,186.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:02:08,49.18341,-122.69039,0.0,195.6,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:08:09,49.18341,-122.69042,0.1,186.4,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:14:09,49.18338,-122.69041,0.1,183.8,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:17:09,49.18337,-122.69041,0.1,185.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:35:09,49.18339,-122.69042,0.1,175.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:38:09,49.18338,-122.69041,0.1,174.1,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:41:08,49.18337,-122.69043,0.1,172.2,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T01:47:08,49.18338,-122.69041,0.1,176.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T02:05:08,49.1834,-122.6904,0.1,173.1,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T02:11:08,49.18341,-122.69041,0.1,176.1,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T02:17:08,49.1834,-122.69041,0.1,169.1,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T02:20:08,49.1834,-122.6904,0.1,168.9,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T02:23:08,49.18339,-122.6904,0.1,171.1,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T02:47:08,49.18339,-122.69042,0.1,186.0,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:11:09,49.1834,-122.69041,0.1,190.2,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:23:08,49.18341,-122.69038,0.1,171.6,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:26:08,49.18338,-122.69038,0.1,180.2,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:35:09,49.18339,-122.69039,0.1,181.6,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:41:08,49.18339,-122.6904,0.1,181.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:50:09,49.18338,-122.6904,0.1,183.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:56:09,49.18338,-122.69042,0.1,197.5,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T03:59:10,49.18341,-122.69039,0.1,204.7,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T04:02:09,49.18339,-122.6904,0.1,205.8,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T04:08:09,49.1834,-122.6904,0.1,203.0,511.0,SEASPAN TEMPEST,,,
316005716,2020-01-01T04:11:08,49.18341,-122.69042,0.1,193.9,511.0,SEASPAN TEMPEST,,,
