MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367440840,2020-01-01T00:00:20,47.65776,-122.37735,0.0,308.9,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:03:20,47.65775,-122.37736,0.0,308.9,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:06:22,47.65776,-122.37735,0.0,308.9,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:10:07,47.65776,-122.37738,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:12:06,47.65776,-122.37735,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:15:05,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:18:05,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:21:06,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:24:07,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:27:05,47.65775,-122.37735,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:33:05,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:39:05,47.65776,-122.37734,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:42:05,47.65775,-122.37736,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:45:05,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:48:05,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:51:05,47.65775,-122.37735,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:54:05,47.65775,-122.37734,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T00:57:05,47.65775,-122.37734,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:06:05,47.65775,-122.37734,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:09:05,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:12:05,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:15:06,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:18:05,47.65775,-122.37734,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:21:05,47.65775,-122.37734,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:24:04,47.65775,-122.37734,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:27:06,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:30:05,47.65775,-122.37736,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:33:06,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:36:05,47.65776,-122.37735,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:39:06,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:42:06,47.65775,-122.37735,0.1,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:45:05,47.65776,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:48:05,47.65775,-122.37735,0.0,360.0,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:51:05,47.65775,-122.37736,0.0,29.6,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T01:54:06,47.65775,-122.37735,0.0,29.6,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:00:06,47.65775,-122.37735,0.0,29.6,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:03:06,47.65775,-122.37735,0.0,29.6,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:06:07,47.65776,-122.37734,0.0,29.6,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:09:06,47.65775,-122.37735,0.0,29.6,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:12:05,47.65775,-122.37736,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:15:06,47.65774,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:18:05,47.65776,-122.37736,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:21:05,47.65775,-122.37736,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:24:07,47.65774,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:27:06,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:30:05,47.65777,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:33:05,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:36:05,47.65776,-122.37735,0.1,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:39:05,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:42:05,47.65775,-122.37735,0.1,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:45:05,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:48:05,47.65774,-122.37736,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:51:07,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:54:06,47.65774,-122.37734,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T02:57:05,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T03:00:08,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T03:03:06,47.65774,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T03:06:05,47.65775,-122.37735,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
367440840,2020-01-01T03:09:08,47.65775,-122.37737,0.0,254.5,511.0,MIDDLETON,,WDF3517,30.0
