MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368063060,2020-01-01T11:03:17,18.72355,-64.38378,0.1,360.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:04:47,18.72355,-64.38379,0.0,360.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:09:20,18.72233,-64.38471,4.8,213.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:10:49,18.72073,-64.38521,4.3,185.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:15:47,18.71621,-64.38825,6.3,254.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:17:17,18.71552,-64.39096,6.5,254.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:18:18,18.71493,-64.39282,6.5,246.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:23:47,18.70776,-64.39478,3.1,53.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:54:48,18.65979,-64.40935,5.9,200.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T11:56:20,18.65752,-64.41028,5.8,200.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:00:18,18.65148,-64.41271,6.0,202.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:01:47,18.6493,-64.41359,5.8,202.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:03:17,18.64691,-64.41456,6.1,202.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:05:18,18.64375,-64.41586,6.1,200.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:07:17,18.64055,-64.41715,6.3,203.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:08:47,18.63804,-64.4182,6.1,201.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:11:17,18.63388,-64.4199,6.4,199.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:12:48,18.63143,-64.42091,6.5,202.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:15:17,18.62747,-64.42251,6.2,203.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:16:19,18.62576,-64.42322,6.6,200.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:18:17,18.62259,-64.42455,6.1,201.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:19:20,18.62101,-64.42523,5.6,203.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:21:17,18.61792,-64.42649,6.7,196.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:23:17,18.61464,-64.42783,6.7,201.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:25:17,18.61142,-64.42915,6.2,200.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:26:18,18.60973,-64.42985,6.0,205.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:27:47,18.60733,-64.43082,5.7,201.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:29:18,18.60507,-64.43176,5.8,202.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:32:17,18.60045,-64.43363,5.9,203.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:33:49,18.59801,-64.43463,6.3,200.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:35:17,18.5956,-64.43561,6.0,199.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:37:47,18.59177,-64.43719,5.2,204.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:39:47,18.5889,-64.43837,5.9,202.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:40:49,18.58728,-64.43905,6.5,201.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:42:17,18.58515,-64.43996,5.6,200.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:45:17,18.58057,-64.44194,5.9,203.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:48:48,18.57509,-64.44428,5.9,201.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:50:17,18.5728,-64.44525,6.2,200.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:53:18,18.56825,-64.44718,5.4,197.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:56:17,18.56383,-64.44901,5.2,203.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:58:18,18.56083,-64.45025,6.5,201.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T12:59:47,18.5585,-64.45121,5.7,199.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:00:18,18.55774,-64.45153,5.4,203.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:02:18,18.55479,-64.45274,5.6,199.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:03:47,18.55256,-64.45366,6.3,202.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:05:47,18.54956,-64.4549,5.9,201.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:07:18,18.54717,-64.45588,5.4,206.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:08:49,18.54504,-64.45676,5.4,198.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:10:17,18.54303,-64.4576,5.4,202.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:11:47,18.54091,-64.45848,6.0,202.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:13:47,18.53814,-64.45961,4.9,203.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:15:17,18.536,-64.46048,5.1,203.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:16:47,18.53388,-64.46137,4.7,201.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:18:17,18.53184,-64.4622,5.3,198.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:22:47,18.52558,-64.46491,5.1,201.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:24:18,18.52359,-64.46577,5.4,201.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:27:18,18.51969,-64.46744,4.7,202.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:28:47,18.5178,-64.46826,5.2,202.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:30:47,18.51528,-64.46935,4.5,202.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:31:48,18.51414,-64.46986,4.5,203.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:34:47,18.51008,-64.47165,5.4,200.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:36:17,18.50816,-64.47247,5.0,203.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:38:19,18.50566,-64.47354,4.6,202.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:39:47,18.504,-64.47426,3.9,204.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:40:49,18.50271,-64.47482,5.5,200.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:42:18,18.50077,-64.47568,4.9,203.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:44:17,18.49809,-64.47685,5.4,203.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:46:17,18.4953,-64.47805,5.2,202.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:47:48,18.49315,-64.47896,5.5,202.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T13:59:48,18.47616,-64.48734,6.2,205.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T14:13:18,18.45729,-64.49749,5.7,207.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T14:40:47,18.42342,-64.52433,6.6,235.1,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T14:44:18,18.41994,-64.52965,6.6,235.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T14:51:47,18.41234,-64.5412,6.7,235.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T14:59:18,18.40458,-64.55303,6.6,233.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:00:47,18.40304,-64.55537,6.8,235.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:02:17,18.40147,-64.55777,6.8,234.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:04:19,18.3994,-64.56092,6.6,234.9,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:05:20,18.39837,-64.56248,6.4,233.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:07:47,18.39585,-64.56635,6.6,234.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:09:48,18.39378,-64.56949,6.3,236.5,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:11:17,18.39229,-64.57175,6.5,234.6,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:12:47,18.39077,-64.57408,6.3,237.2,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:14:17,18.3892,-64.57646,6.8,233.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:15:47,18.38762,-64.57887,6.5,236.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:17:17,18.38603,-64.58129,6.1,234.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:18:18,18.385,-64.58285,6.6,235.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:19:47,18.3835,-64.58514,6.5,234.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:20:48,18.38244,-64.58674,6.5,235.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:22:47,18.38039,-64.58988,6.6,235.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:25:19,18.37769,-64.59398,6.7,235.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:28:47,18.37401,-64.59959,7.0,232.4,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:30:17,18.37242,-64.60201,6.4,236.0,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:31:47,18.37085,-64.60441,6.8,236.3,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:35:48,18.36659,-64.61089,6.7,233.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:47:17,18.35516,-64.62828,6.6,235.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:51:17,18.35075,-64.63497,7.0,235.8,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
368063060,2020-01-01T15:52:47,18.34903,-64.63757,7.3,233.7,511.0,CAUGHT LOOKING,IMO0000000,WDK5247,37.0
