MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367782180,2020-01-01T00:00:22,47.57535,-122.18905,1.8,206.1,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:01:50,47.30266,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:01:51,47.57536,-122.18813,1.5,237.1,511.0,RHAPSODY,,WDJ4890,37.0
367782180,2020-01-01T00:02:57,47.59909,-122.30293,1.5,219.2,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:04:49,47.30267,-122.50825,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:06:55,47.33143,-120.95711,18.6,62.0,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:07:51,47.30265,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:09:52,47.57529,-122.18878,2.5,262.1,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:10:51,47.30263,-122.50829,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:11:52,47.57541,-122.18827,1.1,72.3,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:13:49,47.30265,-122.50829,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:13:51,47.57556,-122.18826,1.0,19.1,511.0,RHAPSODY,,WDJ4890,37.0
367782180,2020-01-01T00:14:54,47.5754,-122.18903,0.5,60.5,511.0,RHAPSODY,,WDJ4890,37.0
367782180,2020-01-01T00:16:21,47.57551,-122.18874,1.8,109.8,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:16:50,47.30266,-122.50829,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:17:51,47.57567,-122.18903,0.2,20.8,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:19:50,47.30264,-122.50828,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:19:53,47.57565,-122.18878,0.4,128.1,511.0,RHAPSODY,,WDJ4890,37.0
367782180,2020-01-01T00:21:52,47.57566,-122.18881,0.1,243.8,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:22:49,47.30265,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:22:53,47.57567,-122.18891,0.5,338.9,511.0,RHAPSODY,,WDJ4890,37.0
367782180,2020-01-01T00:24:51,47.57559,-122.18888,0.5,213.4,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:25:51,47.30266,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T00:26:22,47.57581,-122.18927,1.8,342.9,511.0,RHAPSODY,,WDJ4890,37.0
368078580,2020-01-01T00:28:50,47.30264,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:31:50,47.30266,-122.50825,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:34:50,47.30266,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:37:49,47.30261,-122.50825,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:40:50,47.30264,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:43:50,47.30265,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:46:51,47.30266,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:49:49,47.30268,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:52:52,47.30265,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:55:49,47.30266,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T00:58:52,47.30262,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:01:51,47.30265,-122.50827,0.1,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:04:50,47.30265,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:07:49,47.30266,-122.50829,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:10:50,47.30266,-122.50828,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:13:50,47.30269,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:16:50,47.30268,-122.50825,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:19:49,47.30264,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:22:50,47.30266,-122.50827,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
368078580,2020-01-01T01:25:49,47.30266,-122.50826,0.0,360.0,511.0,RHAPSODY,IMO0000000,WDK6836,37.0
367782180,2020-01-01T01:28:05,47.5752,-122.18855,0.0,35.7,511.0,RHAPSODY,,WDJ4890,37.0
