MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396130,2020-01-01T00:00:40,41.67003,-88.02872,0.7,63.0,246.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:03:40,41.67043,-88.02754,1.2,67.0,246.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:06:37,41.67095,-88.02648,1.3,45.0,230.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:12:39,41.67152,-88.02677,1.2,340.0,333.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:21:38,41.67212,-88.02714,0.1,96.0,335.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:24:10,41.67144,-88.02687,3.0,158.0,330.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:26:12,41.67132,-88.02431,5.3,68.0,64.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:27:21,41.67204,-88.02195,5.9,67.0,67.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:28:32,41.67278,-88.01962,5.9,67.0,66.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:29:36,41.67351,-88.01745,6.7,65.0,67.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:30:50,41.67443,-88.01456,5.5,66.0,63.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:32:01,41.67517,-88.01263,4.4,63.0,66.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:33:25,41.67548,-88.01171,3.7,65.0,67.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:34:40,41.67632,-88.00852,7.1,70.0,68.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:35:41,41.67703,-88.00616,7.0,67.0,63.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:36:54,41.67809,-88.00292,7.0,68.0,69.0,WILLIAM C,,WDE7670,31.0
367396130,2020-01-01T00:38:04,41.67896,-88.0004,6.1,63.0,63.0,WILLIAM C,,WDE7670,31.0
