MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366969740,2020-01-01T05:18:06,37.77456,-122.38482,0.2,110.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:19:07,37.77457,-122.38483,0.1,74.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:21:06,37.77454,-122.38485,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:22:16,37.77458,-122.38481,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:23:26,37.77459,-122.38486,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:25:07,37.77459,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:27:07,37.77462,-122.38486,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:28:16,37.77457,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:29:26,37.77458,-122.38485,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:30:27,37.7746,-122.38485,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:31:36,37.77458,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:32:46,37.77455,-122.38486,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:33:56,37.77459,-122.38484,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:35:07,37.77456,-122.38484,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:37:36,37.77459,-122.38489,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:38:46,37.7746,-122.38488,0.1,239.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:40:36,37.77457,-122.38489,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:41:46,37.77461,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:44:36,37.77459,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:45:57,37.77459,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:47:36,37.77459,-122.38485,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:48:37,37.7746,-122.38484,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:50:26,37.77459,-122.38487,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:51:37,37.7746,-122.38486,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:53:26,37.7746,-122.38486,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:54:47,37.77461,-122.38484,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:56:26,37.7746,-122.38485,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:57:47,37.7746,-122.38484,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T05:59:06,37.77459,-122.38483,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:00:06,37.77461,-122.38485,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:01:15,37.77459,-122.38483,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:02:46,37.77462,-122.38485,0.2,19.4,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:04:06,37.77468,-122.38516,0.3,297.3,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:05:15,37.77464,-122.38545,0.3,244.2,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:06:36,37.77463,-122.38548,0.1,186.8,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:07:56,37.77462,-122.38545,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:09:36,37.77461,-122.38545,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:10:46,37.77462,-122.38544,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:11:56,37.7746,-122.38545,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:13:06,37.77462,-122.38544,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:14:16,37.77463,-122.38542,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:16:06,37.77463,-122.38543,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:17:26,37.77464,-122.38543,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:19:26,37.77462,-122.38541,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:20:27,37.77463,-122.38541,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:22:37,37.7746,-122.38543,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:24:37,37.77463,-122.38542,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:26:25,37.77462,-122.38543,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:27:37,37.77462,-122.38543,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:29:26,37.77461,-122.38542,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:31:36,37.7746,-122.38544,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:33:16,37.77471,-122.38553,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:35:06,37.77467,-122.38553,0.2,184.4,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:37:25,37.77478,-122.3856,1.5,21.9,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:39:06,37.77513,-122.38406,2.7,63.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:41:16,37.77643,-122.38298,2.4,17.5,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:42:35,37.77729,-122.38261,2.4,15.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:43:56,37.77819,-122.38233,2.4,14.7,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:45:35,37.77927,-122.38197,2.4,15.2,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:47:35,37.78058,-122.38156,2.4,7.8,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:49:56,37.78215,-122.38138,2.4,359.3,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:51:05,37.78292,-122.38143,2.3,353.8,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:52:56,37.78417,-122.38147,2.7,3.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:54:45,37.78567,-122.38157,2.9,350.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:55:46,37.78708,-122.38178,6.3,354.4,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:56:56,37.78912,-122.38221,6.4,346.5,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:58:05,37.79118,-122.38278,6.5,348.3,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T06:59:16,37.79243,-122.38312,2.3,314.2,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:00:05,37.79263,-122.38347,1.0,307.8,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:01:16,37.79296,-122.38394,3.3,309.8,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:02:17,37.79377,-122.38451,2.6,325.9,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:03:26,37.79445,-122.38509,2.0,320.9,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:04:35,37.79486,-122.38587,2.2,303.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:05:46,37.79517,-122.38658,1.3,302.7,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:06:47,37.79533,-122.3869,1.0,302.2,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:07:55,37.79568,-122.38723,1.0,319.1,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:08:56,37.79579,-122.38741,0.2,281.9,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:10:05,37.79574,-122.38737,0.1,163.2,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:11:16,37.79579,-122.38743,0.3,299.6,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:12:25,37.79577,-122.38744,0.1,169.3,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:13:36,37.79577,-122.38743,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:14:37,37.79577,-122.3874,0.2,143.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
366969740,2020-01-01T07:15:46,37.79574,-122.38733,0.0,360.0,511.0,SOLANA,IMO8992637,WCY5602,31.0
