MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719730,2020-01-01T00:00:07,29.95278,-90.05588,0.0,101.1,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:01:19,29.95279,-90.05591,0.0,171.0,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:02:27,29.9528,-90.05592,0.0,160.5,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:03:37,29.95278,-90.05591,0.0,172.5,356.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:04:49,29.9528,-90.05592,0.0,82.6,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:05:59,29.9528,-90.05591,0.0,237.2,356.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:07:17,29.95278,-90.05591,0.0,167.1,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:08:27,29.95279,-90.0559,0.0,241.1,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:09:37,29.95278,-90.05589,0.0,247.7,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:10:47,29.95279,-90.0559,0.0,228.2,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:12:09,29.95278,-90.0559,0.0,169.4,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:13:39,29.95278,-90.0559,0.0,261.9,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:14:49,29.9528,-90.05591,0.0,183.2,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:16:39,29.9528,-90.05592,0.0,304.9,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:17:49,29.9528,-90.05591,0.0,79.8,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:19:39,29.95279,-90.05591,0.0,41.5,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:20:58,29.95279,-90.05591,0.0,202.0,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:22:58,29.95279,-90.05591,0.0,136.9,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:24:08,29.95279,-90.05592,0.0,242.2,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:25:19,29.95279,-90.05592,0.0,34.8,353.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:26:28,29.95279,-90.05591,0.0,253.9,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:27:49,29.95279,-90.05589,0.0,178.8,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:28:58,29.9528,-90.0559,0.0,300.7,353.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:30:58,29.9528,-90.0559,0.0,186.0,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:32:18,29.9528,-90.05591,0.0,337.1,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:33:37,29.9528,-90.05591,0.0,245.9,353.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:34:58,29.95279,-90.0559,0.0,305.8,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:36:28,29.9528,-90.0559,0.0,221.4,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:38:28,29.9528,-90.0559,0.0,230.7,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:39:38,29.9528,-90.05593,0.0,215.2,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:41:59,29.9528,-90.05589,0.0,1.3,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:43:09,29.9528,-90.05593,0.0,232.9,355.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:45:09,29.95279,-90.05592,0.0,234.1,354.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:47:18,29.95278,-90.05591,0.0,220.1,353.0,COL FRANK X ARMIGER,,WDI6539,60.0
367719730,2020-01-01T00:48:38,29.9528,-90.05594,0.0,258.7,353.0,COL FRANK X ARMIGER,,WDI6539,60.0
