MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328994,2020-01-01T00:00:22,33.87618,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
338328994,2020-01-01T00:03:22,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:03:45,36.96922,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:05:44,29.73907,-95.11903,0.0,213.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:06:24,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:08:44,29.73911,-95.11899,0.0,210.4,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:09:23,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:11:48,29.7391,-95.11897,0.0,211.5,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:12:23,33.87618,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:12:44,36.96922,-122.00163,0.1,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:14:46,29.7391,-95.11898,0.0,201.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:15:23,33.87617,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:15:42,36.96923,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:17:48,29.7391,-95.11899,0.0,228.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:18:24,33.87619,-77.99997,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:20:46,29.73909,-95.119,0.0,234.5,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:21:22,33.87617,-77.99994,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:21:44,36.96922,-122.00164,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:23:49,29.73909,-95.11899,0.0,242.4,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:24:24,33.87619,-77.99995,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:24:43,36.96924,-122.00164,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:26:44,29.73906,-95.11902,0.0,237.7,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:27:24,33.87618,-77.99994,0.0,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:29:48,29.73908,-95.11901,0.0,227.8,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:30:24,33.87617,-77.99995,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:30:43,36.96923,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:32:46,29.73909,-95.11901,0.0,227.8,235.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:33:23,33.87618,-77.99995,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:35:46,29.73909,-95.119,0.0,239.4,234.0,STARDUST,,WDG8792,31.0
367748350,2020-01-01T00:36:45,36.96923,-122.00164,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:38:47,29.73908,-95.11901,0.1,242.4,235.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:39:22,33.87619,-77.99997,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:39:43,36.96922,-122.00164,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:41:50,29.73912,-95.11902,0.0,239.1,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:42:22,33.87617,-77.99996,0.0,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:42:41,36.96922,-122.00165,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:44:47,29.73913,-95.11902,0.0,243.2,234.0,STARDUST,,WDG8792,31.0
367748350,2020-01-01T00:45:42,36.96923,-122.00164,0.1,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:47:44,29.73914,-95.119,0.0,235.5,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:48:23,33.87617,-77.99993,0.0,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:50:44,29.73913,-95.11897,0.0,234.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:51:22,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T00:53:46,29.73915,-95.11897,0.0,238.8,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:54:22,33.87617,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:54:43,36.96926,-122.00164,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:56:49,29.7391,-95.11898,0.0,243.2,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T00:57:24,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T00:57:44,36.96923,-122.00165,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T00:59:44,29.7391,-95.11898,0.0,242.6,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:00:23,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T01:02:48,29.73908,-95.11899,0.0,239.8,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:03:24,33.87619,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:03:42,36.96925,-122.00164,0.1,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:05:44,29.7391,-95.11897,0.0,244.1,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:06:23,33.87617,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T01:08:44,29.73912,-95.11896,0.0,247.2,235.0,STARDUST,,WDG8792,31.0
367748350,2020-01-01T01:09:43,36.96926,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:11:46,29.73908,-95.119,0.0,260.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:12:23,33.87617,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:12:45,36.96925,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:14:44,29.73909,-95.11898,0.0,286.1,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:15:23,33.87618,-77.99994,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T01:17:44,29.73911,-95.11898,0.0,297.2,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:18:23,33.87616,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:18:42,36.96925,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:20:49,29.73913,-95.11899,0.0,301.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:21:22,33.87618,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:21:45,36.96925,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:23:45,29.73914,-95.11898,0.0,311.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:24:23,33.87618,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
338328994,2020-01-01T01:27:24,33.87616,-77.99992,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:27:43,36.96923,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
338328994,2020-01-01T01:30:22,33.87615,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:30:44,36.96922,-122.00162,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:32:49,29.73912,-95.119,0.0,266.7,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:33:24,33.87614,-77.99995,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:33:42,36.96924,-122.00163,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:35:46,29.73913,-95.11898,0.0,261.6,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:36:23,33.87614,-77.99996,0.0,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:36:44,36.96923,-122.00162,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:38:51,29.7391,-95.11898,0.0,261.0,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:39:23,33.87615,-77.99996,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367581120,2020-01-01T01:41:44,29.73907,-95.11903,0.0,258.6,235.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:42:23,33.87614,-77.99996,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:42:44,36.96925,-122.00162,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:44:50,29.7391,-95.119,0.0,267.9,234.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:45:24,33.87613,-77.99994,0.0,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:45:42,36.96924,-122.00161,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:47:49,29.73909,-95.11898,0.0,276.4,235.0,STARDUST,,WDG8792,31.0
367748350,2020-01-01T01:48:45,36.96923,-122.00161,0.0,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:50:44,29.73908,-95.119,0.0,276.5,235.0,STARDUST,,WDG8792,31.0
338328994,2020-01-01T01:51:22,33.87615,-77.99993,0.1,72.4,511.0,STARDUST,IMO0000000,,37.0
367748350,2020-01-01T01:51:42,36.96923,-122.00162,0.1,360.0,511.0,STARDUST,IMO0000000,WDI9409,36.0
367581120,2020-01-01T01:53:50,29.73909,-95.11901,0.0,276.3,234.0,STARDUST,,WDG8792,31.0
