MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983530,2020-01-01T00:00:10,33.7677,-118.22122,1.5,63.4,354.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:01:20,33.76792,-118.22063,1.7,57.1,352.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:02:21,33.76816,-118.22024,1.3,55.8,355.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:03:30,33.76843,-118.21988,1.4,48.9,355.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:04:41,33.7686,-118.21964,0.4,80.0,345.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:06:00,33.76864,-118.21939,0.8,62.5,356.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:07:06,33.76877,-118.21927,0.1,61.8,354.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:08:11,33.76886,-118.21923,0.2,36.9,348.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:09:20,33.76887,-118.2193,0.1,324.8,346.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:10:29,33.76891,-118.21931,0.1,318.6,349.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:11:59,33.76889,-118.21926,0.2,72.3,345.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:13:11,33.76889,-118.2192,0.2,72.3,348.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:14:30,33.76892,-118.2192,0.1,242.8,350.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:16:21,33.76895,-118.21924,0.1,225.7,352.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:18:21,33.76891,-118.21923,0.1,167.8,349.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:19:39,33.76886,-118.21918,0.1,172.5,352.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:20:50,33.76884,-118.21917,0.1,174.7,350.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:22:01,33.76885,-118.21921,0.1,161.2,351.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:23:09,33.76879,-118.21928,0.1,146.0,351.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:24:39,33.76885,-118.21923,0.0,128.2,349.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:25:49,33.76899,-118.21922,0.1,116.5,350.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
366983530,2020-01-01T00:27:30,33.76891,-118.21926,0.2,161.8,351.0,JOHN QUIGG,IMO8987929,WDB9828,31.0
