MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379660,2020-01-01T00:00:10,30.38994,-81.55301,7.9,199.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:01:19,30.38761,-81.5542,8.4,210.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:02:30,30.38563,-81.55666,9.9,253.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:03:40,30.38584,-81.56024,9.7,294.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:04:48,30.38787,-81.56292,9.7,319.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:05:59,30.39015,-81.56542,9.8,325.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:07:09,30.39267,-81.56768,9.8,322.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:08:29,30.39543,-81.57045,9.7,317.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:09:39,30.39773,-81.57284,9.7,317.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:10:50,30.40003,-81.57543,9.8,316.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:12:00,30.40218,-81.57803,9.5,313.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:13:10,30.40434,-81.58063,9.7,315.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:14:19,30.40648,-81.5834,10.1,305.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:15:39,30.4086,-81.58695,10.2,294.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:16:50,30.40963,-81.59051,9.7,281.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:18:39,30.4095,-81.596,8.6,257.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:19:50,30.40879,-81.5987,7.2,246.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:20:58,30.40757,-81.60192,9.9,241.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:22:19,30.40546,-81.60548,10.0,236.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:23:30,30.40381,-81.60873,10.1,241.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:25:19,30.4011,-81.61367,10.0,234.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:26:30,30.39957,-81.61697,10.0,241.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:27:39,30.39778,-81.62002,10.0,229.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:28:48,30.39547,-81.62262,10.0,217.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:31:00,30.38988,-81.62562,10.2,200.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:33:00,30.38447,-81.62761,10.4,193.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:34:20,30.38063,-81.62845,10.8,187.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:36:20,30.37455,-81.62844,10.7,175.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:37:28,30.37126,-81.62798,8.7,173.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:39:20,30.36912,-81.62719,1.0,170.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:40:29,30.36906,-81.62714,0.3,105.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:43:40,30.36907,-81.62716,0.1,53.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:45:40,30.3691,-81.62713,0.1,3.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:47:40,30.36908,-81.62711,0.0,26.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:49:39,30.36909,-81.62711,0.1,51.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:51:20,30.36908,-81.62711,0.0,80.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:53:20,30.36909,-81.62711,0.1,70.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:56:39,30.36907,-81.62712,0.0,97.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:57:59,30.36908,-81.62711,0.0,115.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T00:59:20,30.3691,-81.6271,0.1,135.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:00:09,30.36907,-81.62714,0.1,176.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:01:20,30.36907,-81.62709,0.2,185.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:02:30,30.3691,-81.62707,0.0,229.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:03:38,30.36907,-81.62711,0.0,240.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:04:49,30.36908,-81.6271,0.1,218.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:05:58,30.36906,-81.62711,0.1,220.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:07:10,30.36907,-81.62712,0.1,240.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:08:20,30.36909,-81.62709,0.0,236.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:09:40,30.36934,-81.6269,0.8,354.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:11:20,30.36965,-81.62663,0.6,32.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:12:40,30.36971,-81.62669,0.7,185.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:13:48,30.36966,-81.62647,1.6,112.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:15:00,30.36937,-81.62579,2.3,118.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:16:19,30.36896,-81.62484,2.6,118.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:17:28,30.36853,-81.62401,2.7,125.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:18:39,30.36799,-81.62322,2.6,129.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:20:39,30.36731,-81.62235,0.7,133.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:22:30,30.36809,-81.62252,3.1,297.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:24:09,30.36833,-81.62405,1.4,255.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:26:30,30.37039,-81.62689,12.6,325.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:27:38,30.37414,-81.62888,13.4,344.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:29:30,30.38086,-81.62899,12.8,16.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:31:30,30.38782,-81.62653,13.5,17.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:33:09,30.39371,-81.62416,13.6,29.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:34:30,30.39767,-81.62048,13.7,52.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:35:40,30.40025,-81.61634,13.6,57.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:38:10,30.40539,-81.60706,13.4,59.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:41:00,30.41005,-81.59601,13.5,79.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:42:10,30.41024,-81.59099,13.7,95.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:44:09,30.40716,-81.58321,13.4,128.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:46:09,30.40189,-81.57699,13.7,135.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:48:09,30.39684,-81.57167,10.4,137.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:49:19,30.39382,-81.56826,13.6,139.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:51:40,30.38711,-81.56177,13.6,128.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:52:49,30.38543,-81.55753,10.8,88.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:54:09,30.38748,-81.55408,9.6,34.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:55:19,30.39021,-81.55275,8.8,17.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:57:50,30.39638,-81.55149,8.7,3.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T01:59:00,30.39809,-81.55185,2.8,274.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:00:00,30.39802,-81.55225,0.5,243.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:01:08,30.39801,-81.55224,0.0,271.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:02:18,30.39803,-81.55224,0.1,277.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:03:20,30.39806,-81.55226,0.0,280.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:04:29,30.39804,-81.55223,0.0,290.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:05:50,30.39802,-81.55222,0.0,288.9,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:06:59,30.398,-81.55222,0.0,295.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:08:09,30.39801,-81.55225,0.0,297.5,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:09:39,30.39802,-81.55226,0.0,297.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:10:50,30.39803,-81.55226,0.0,298.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:12:29,30.39802,-81.55223,0.0,280.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:13:50,30.398,-81.55223,0.0,262.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:15:00,30.39799,-81.55223,0.0,257.0,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:16:09,30.39802,-81.55224,0.0,251.6,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:17:19,30.39802,-81.55225,0.0,252.1,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:18:29,30.39802,-81.55225,0.0,245.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:20:19,30.39805,-81.55224,0.0,246.2,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:21:20,30.39802,-81.55223,0.0,243.3,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:22:29,30.39799,-81.55225,0.0,239.8,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:24:29,30.39802,-81.55224,0.0,237.4,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
367379660,2020-01-01T02:25:38,30.39801,-81.55225,0.0,236.7,511.0,GREGG MCALLISTER,IMO9549542,WDE6393,31.0
