MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367009930,2020-01-01T00:59:56,40.50505,-74.28533,0.1,359.3,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:00:05,40.50506,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:01:15,40.50506,-74.28534,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:02:25,40.50506,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:03:35,40.50505,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:04:46,40.50505,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:05:56,40.50506,-74.28539,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:07:05,40.50505,-74.28536,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:08:25,40.50505,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:09:44,40.50507,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:11:05,40.50507,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:12:15,40.50507,-74.28536,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:13:24,40.50507,-74.28537,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:14:25,40.50507,-74.28537,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:15:34,40.50506,-74.28538,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:16:44,40.50508,-74.28538,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:18:25,40.50507,-74.28539,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:19:34,40.50508,-74.28539,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:21:44,40.50506,-74.28537,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:23:34,40.50507,-74.28538,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:24:45,40.50507,-74.28537,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:26:15,40.50509,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:27:24,40.5051,-74.28538,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:29:15,40.5051,-74.28538,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:30:24,40.50509,-74.28537,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:31:36,40.50507,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:32:44,40.50507,-74.28537,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:33:54,40.50507,-74.28536,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:35:15,40.50508,-74.28536,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:36:24,40.50508,-74.28535,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:37:35,40.50507,-74.28537,0.1,25.6,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:38:44,40.50507,-74.28536,0.0,360.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:39:56,40.50508,-74.28536,0.1,25.5,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:41:05,40.50505,-74.28539,0.1,10.4,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:42:25,40.50505,-74.28537,0.1,116.3,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:43:35,40.50499,-74.28536,1.5,124.7,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:44:44,40.50404,-74.28526,1.8,160.6,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:45:56,40.50339,-74.28539,2.2,223.2,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:49:15,40.50158,-74.28573,2.5,171.9,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:51:15,40.50104,-74.2854,0.7,128.2,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:52:26,40.50063,-74.28523,1.5,162.8,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:55:44,40.49959,-74.28474,0.4,141.4,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:58:25,40.49904,-74.28426,1.4,150.3,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T01:59:36,40.49876,-74.28401,0.8,144.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:00:05,40.49852,-74.2839,2.5,151.6,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:01:16,40.4977,-74.283,4.2,130.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:02:36,40.49644,-74.28082,6.2,122.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:03:45,40.49539,-74.2786,6.1,125.8,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:04:54,40.49413,-74.27624,7.3,123.2,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:06:14,40.49262,-74.27321,7.3,118.7,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:07:24,40.49177,-74.2703,7.2,85.8,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:08:54,40.49351,-74.26734,7.1,32.6,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:10:15,40.49577,-74.26557,6.8,19.2,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
367009930,2020-01-01T02:11:24,40.49766,-74.26397,7.4,40.0,511.0,CORNUCOPIA PRINCESS,,WBQ4974,60.0
