MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367463020,2020-01-01T00:00:14,29.79144,-92.14286,0.0,181.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:01:25,29.79141,-92.14287,0.0,184.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:02:34,29.79141,-92.14287,0.0,109.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:03:35,29.79143,-92.14285,0.0,105.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:04:44,29.79144,-92.14283,0.0,106.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:05:55,29.79142,-92.14284,0.0,105.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:07:16,29.79143,-92.14287,0.0,104.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:08:26,29.79141,-92.1428,0.0,121.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:09:44,29.79143,-92.14283,0.0,141.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:11:05,29.79144,-92.14283,0.0,111.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:12:16,29.79142,-92.14285,0.0,94.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:13:26,29.79143,-92.14284,0.0,114.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:14:34,29.79145,-92.14285,0.0,124.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:16:05,29.79144,-92.14285,0.0,142.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:18:05,29.79144,-92.14283,0.0,115.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:19:15,29.79143,-92.14285,0.0,110.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:21:25,29.79141,-92.14282,0.0,119.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:22:34,29.79142,-92.14283,0.0,110.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:23:36,29.79144,-92.14284,0.0,120.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:25:04,29.79144,-92.14285,0.0,119.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:26:36,29.79141,-92.14285,0.0,107.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:28:04,29.7914,-92.14284,0.0,114.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:29:26,29.79141,-92.14284,0.0,115.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:30:34,29.79143,-92.14286,0.0,108.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:32:14,29.79143,-92.14284,0.0,109.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:34:04,29.79144,-92.14283,0.0,100.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:35:16,29.79143,-92.14283,0.0,109.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:36:24,29.79143,-92.14282,0.0,111.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:37:34,29.79144,-92.14284,0.0,107.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:40:04,29.79142,-92.14286,0.0,143.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:42:24,29.79145,-92.14281,0.0,88.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:45:35,29.79141,-92.14286,0.0,156.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:48:35,29.79144,-92.14284,0.0,150.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:49:54,29.79143,-92.14283,0.0,145.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:52:25,29.7917,-92.14285,2.1,301.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:53:54,29.79199,-92.14399,1.0,266.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:55:45,29.79198,-92.14411,0.0,178.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:56:56,29.79195,-92.1441,0.0,113.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:58:05,29.79194,-92.14408,0.0,157.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T00:59:06,29.79195,-92.14409,0.0,135.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:00:14,29.79194,-92.14409,0.0,132.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:01:26,29.79193,-92.14405,0.0,151.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:02:35,29.79193,-92.14408,0.0,146.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:03:45,29.79192,-92.1441,0.0,138.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:04:56,29.79193,-92.1441,0.0,140.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:06:06,29.79196,-92.14406,0.0,143.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:07:15,29.79197,-92.14408,0.0,142.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:08:25,29.79194,-92.1441,0.0,143.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:09:34,29.79194,-92.14411,0.0,144.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:10:35,29.79194,-92.14407,0.0,142.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:11:44,29.79194,-92.14411,0.0,143.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:12:55,29.79206,-92.14405,0.0,160.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:14:04,29.792,-92.14405,0.0,153.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:15:16,29.79199,-92.14406,0.0,163.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:16:26,29.79197,-92.14408,0.0,156.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:17:36,29.79201,-92.14408,0.0,223.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:19:15,29.79195,-92.14411,0.0,139.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:20:24,29.79196,-92.14409,0.0,5.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:21:36,29.79193,-92.14409,0.0,2.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:22:54,29.79198,-92.14408,0.0,49.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:24:54,29.79193,-92.1441,0.0,13.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:26:54,29.79196,-92.14408,0.0,2.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:28:05,29.79192,-92.14409,0.0,359.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:29:06,29.79195,-92.1441,0.0,356.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:30:14,29.79192,-92.1441,0.0,48.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:31:25,29.79194,-92.14406,0.0,52.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:32:36,29.79194,-92.14409,0.0,47.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:34:45,29.79199,-92.1441,0.0,51.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:35:55,29.79195,-92.14409,0.0,52.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:37:04,29.79191,-92.14411,0.0,130.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:38:15,29.79194,-92.14411,0.0,42.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:39:25,29.79192,-92.14408,0.0,135.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:42:25,29.79193,-92.14411,0.0,119.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:43:35,29.79191,-92.1441,0.0,122.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:46:44,29.79193,-92.1441,0.0,107.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:49:35,29.79198,-92.1441,0.0,332.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:51:35,29.79196,-92.14408,0.0,46.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:52:44,29.79196,-92.1441,0.0,303.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:54:35,29.79193,-92.14409,0.0,296.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:55:44,29.79195,-92.1441,0.0,304.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:57:54,29.79195,-92.14408,0.0,334.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T01:59:45,29.79194,-92.14409,0.0,311.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:00:05,29.792,-92.14408,0.0,311.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:01:15,29.79197,-92.14409,0.0,7.1,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:02:24,29.79197,-92.14406,0.0,324.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:03:35,29.79195,-92.14407,0.0,328.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:04:45,29.79195,-92.14411,0.0,322.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:05:54,29.79195,-92.14408,0.0,336.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:07:05,29.79197,-92.14404,0.0,331.3,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:08:14,29.792,-92.1441,0.0,322.4,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:09:15,29.79197,-92.14407,0.0,254.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:10:25,29.79197,-92.14407,0.0,321.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:11:34,29.79195,-92.14406,0.0,316.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:12:36,29.79198,-92.14407,0.0,163.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:14:04,29.79202,-92.14406,0.0,329.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:15:15,29.79195,-92.14408,0.0,219.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:16:35,29.79197,-92.1441,0.0,340.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:18:35,29.79192,-92.14409,0.0,161.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:19:44,29.79196,-92.14409,0.0,189.8,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:21:14,29.79193,-92.14405,0.0,190.7,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:22:54,29.79194,-92.1441,0.0,166.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:24:45,29.79194,-92.14408,0.0,161.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:25:54,29.79189,-92.1441,0.0,189.2,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:27:45,29.79197,-92.14409,0.0,179.6,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:28:54,29.79197,-92.14411,0.0,166.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:30:54,29.79194,-92.14409,0.0,181.0,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:32:05,29.79196,-92.14409,0.0,174.5,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:33:44,29.79195,-92.14407,0.0,173.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:35:35,29.79194,-92.14409,0.0,163.9,511.0,CAPTAIN RON,,WDF5422,60.0
367463020,2020-01-01T02:36:44,29.79196,-92.1441,0.0,186.2,511.0,CAPTAIN RON,,WDF5422,60.0
