MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367178330,2020-01-01T00:00:15,27.54575,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T00:21:30,27.54573,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T00:22:55,27.54573,-92.44346,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T00:29:01,27.54573,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T00:30:21,27.54573,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T00:35:31,27.54574,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T00:50:05,27.54571,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:13:37,27.54573,-92.44349,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:18:56,27.54573,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:25:20,27.54575,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:28:51,27.54574,-92.4435,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:30:00,27.54574,-92.44347,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:32:57,27.54575,-92.44349,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:34:57,27.54574,-92.44347,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:38:21,27.54576,-92.44344,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:42:21,27.54575,-92.44346,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:45:51,27.54576,-92.44348,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:51:10,27.54577,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T01:59:41,27.54574,-92.44348,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:00:00,27.54574,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:04:51,27.54574,-92.44347,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:07:11,27.54574,-92.44347,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:14:36,27.54575,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:23:00,27.54575,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:28:20,27.54571,-92.44347,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:30:51,27.54573,-92.44346,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:34:32,27.54576,-92.44348,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:39:50,27.54574,-92.44344,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:42:16,27.54576,-92.44344,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T02:56:01,27.54574,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:02:11,27.54574,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:03:20,27.54575,-92.44346,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:07:42,27.54575,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:10:11,27.54574,-92.44344,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:11:51,27.54573,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:13:02,27.54573,-92.44343,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:14:11,27.54572,-92.44342,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:16:12,27.54573,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:20:10,27.54572,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:26:01,27.54573,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:27:51,27.54575,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:29:01,27.54575,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:31:20,27.54573,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:33:31,27.54573,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:37:50,27.54575,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:39:21,27.54574,-92.44343,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:41:50,27.54573,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:44:30,27.54574,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:45:41,27.54573,-92.44344,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:48:20,27.54574,-92.44351,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:53:50,27.54573,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:55:50,27.54572,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:58:21,27.54571,-92.44344,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T03:59:52,27.54572,-92.44344,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:01:11,27.54572,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:03:36,27.54571,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:04:37,27.5457,-92.44348,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:05:46,27.54573,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:07:21,27.54572,-92.44344,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:10:40,27.54572,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:15:22,27.5457,-92.44344,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:18:37,27.54574,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:21:10,27.54574,-92.44345,0.0,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:22:37,27.54576,-92.44347,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:23:56,27.54573,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:28:01,27.54574,-92.44345,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:29:40,27.54575,-92.44344,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
367178330,2020-01-01T04:30:50,27.54574,-92.44346,0.1,306.8,105.0,AUGER TLP,,WDD6841,90.0
