MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610540,2020-01-01T00:00:08,42.40216,-73.78439,5.3,16.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:01:18,42.40382,-73.78373,5.3,18.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:02:28,42.40549,-73.78297,5.3,19.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:03:38,42.40715,-73.7822,5.3,16.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:04:39,42.40856,-73.78173,5.2,14.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:05:48,42.41018,-73.78118,5.2,9.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:07:17,42.41231,-73.78077,5.2,8.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:08:27,42.41397,-73.7804,5.2,11.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:09:28,42.41542,-73.78004,5.1,8.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:10:39,42.41707,-73.77995,5.1,359.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:11:48,42.41868,-73.78002,5.1,356.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:13:08,42.42061,-73.78021,5.1,357.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:14:19,42.42231,-73.78031,5.2,357.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:16:08,42.42493,-73.78057,5.1,357.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:17:18,42.42657,-73.78066,4.9,356.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:19:08,42.42908,-73.78098,4.9,354.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:20:57,42.43155,-73.7813,4.8,354.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:22:57,42.43423,-73.78171,4.8,353.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:24:08,42.43581,-73.782,4.8,350.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:25:57,42.43823,-73.78253,4.8,353.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:27:57,42.44089,-73.78306,4.7,348.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:29:07,42.44239,-73.78354,4.7,345.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:30:19,42.44399,-73.78394,4.8,353.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:31:57,42.44615,-73.78397,4.8,3.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:32:58,42.44753,-73.78389,4.8,1.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:34:08,42.44909,-73.78386,4.8,358.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:35:18,42.45067,-73.78389,4.8,0.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:36:27,42.45227,-73.78378,4.9,4.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:37:29,42.45363,-73.78359,4.8,6.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:38:37,42.45517,-73.78344,4.7,2.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:40:37,42.45779,-73.78345,4.7,3.8,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:41:48,42.45933,-73.7832,4.6,8.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:42:57,42.46082,-73.78316,4.6,353.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:45:18,42.46381,-73.78367,4.6,353.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:46:28,42.46536,-73.78388,4.6,353.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:47:39,42.46685,-73.78406,4.6,355.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:50:08,42.46997,-73.78483,4.6,348.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:51:27,42.47161,-73.78539,4.6,345.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:55:08,42.47619,-73.78677,3.9,344.8,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:58:08,42.47875,-73.78767,2.4,343.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T00:59:17,42.47946,-73.7879,2.0,347.3,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:00:08,42.47987,-73.78804,1.8,342.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:01:18,42.4804,-73.78824,1.5,353.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:02:28,42.48071,-73.78825,0.2,352.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:03:39,42.48075,-73.78821,0.0,344.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:04:47,42.48074,-73.78819,0.0,348.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:05:57,42.48077,-73.7882,0.0,335.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:07:28,42.48079,-73.78827,0.0,257.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:08:39,42.48076,-73.78825,0.0,257.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:09:47,42.4808,-73.78821,0.0,257.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:11:27,42.48081,-73.78821,0.0,257.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:12:38,42.48078,-73.78822,0.0,257.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:13:48,42.4808,-73.78823,0.0,257.7,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:14:57,42.48078,-73.78822,0.0,245.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:16:28,42.48076,-73.78824,0.0,245.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:17:49,42.48078,-73.78824,0.0,245.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:18:57,42.48076,-73.78826,0.0,245.6,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:20:28,42.48076,-73.78825,0.0,119.5,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:22:18,42.48039,-73.78844,1.3,252.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:23:47,42.48038,-73.78856,0.0,239.4,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:24:58,42.48037,-73.78857,0.0,234.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:26:47,42.48046,-73.78851,0.0,22.9,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:28:18,42.48048,-73.78851,0.0,199.2,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:29:47,42.48036,-73.7887,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:30:58,42.48035,-73.7887,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:32:09,42.48034,-73.78871,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:33:18,42.48036,-73.78869,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:35:18,42.48035,-73.7887,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:37:18,42.48038,-73.78868,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:38:28,42.48036,-73.78868,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:39:39,42.48038,-73.78869,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:42:18,42.48037,-73.78869,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:44:08,42.4804,-73.78867,0.0,262.1,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:45:17,42.48036,-73.78868,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:47:48,42.48036,-73.78874,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:51:07,42.48037,-73.78869,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:52:48,42.48035,-73.78871,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:53:57,42.48036,-73.78873,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:57:18,42.48036,-73.7887,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:58:28,42.48036,-73.7887,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T01:59:37,42.48033,-73.78873,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:00:09,42.48034,-73.78876,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:01:18,42.48034,-73.78876,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:02:19,42.48031,-73.78875,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:03:37,42.4803,-73.78869,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:04:47,42.48031,-73.78872,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:05:58,42.48037,-73.78871,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:07:08,42.48034,-73.78869,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:08:19,42.48038,-73.78872,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:09:28,42.48037,-73.78873,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:10:38,42.48038,-73.78873,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:11:39,42.48034,-73.78873,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:12:57,42.48038,-73.78873,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:14:08,42.48035,-73.78872,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:15:19,42.48038,-73.78871,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:16:28,42.48034,-73.7887,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:18:08,42.48035,-73.78872,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
367610540,2020-01-01T02:19:19,42.48034,-73.78868,0.0,259.0,511.0,HELEN LARAWAY,IMO8992522,WDH3753,31.0
