MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506690,2020-01-01T00:00:13,33.15612,-87.69103,5.4,139.8,165.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:01:20,33.15463,-87.69015,5.6,167.6,180.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:02:29,33.15277,-87.68987,6.1,182.3,192.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:03:41,33.15075,-87.69017,6.6,191.0,195.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:04:43,33.14882,-87.69084,6.8,200.9,181.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:05:44,33.14703,-87.69132,6.3,178.0,154.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:06:49,33.14521,-87.6907,6.3,147.1,150.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:08:00,33.14335,-87.6894,6.9,157.2,164.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:09:10,33.14119,-87.68864,7.0,158.8,154.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:10:19,33.13909,-87.68759,7.3,154.6,148.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:11:29,33.13699,-87.68623,7.4,146.4,133.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:12:50,33.135,-87.68405,7.2,134.8,127.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:14:00,33.13355,-87.68185,7.3,119.5,125.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:15:02,33.13242,-87.67973,7.4,126.5,144.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:16:09,33.1308,-87.67798,6.9,154.9,158.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:17:20,33.12866,-87.67692,7.2,157.9,150.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:18:24,33.12671,-87.6759,7.1,148.8,133.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:19:30,33.12506,-87.67421,6.9,124.9,120.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:21:08,33.1233,-87.67094,7.4,116.6,115.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:22:10,33.12242,-87.66869,7.4,113.8,121.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:23:11,33.12147,-87.66654,7.4,122.2,127.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:24:39,33.11959,-87.66356,7.5,130.9,120.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:25:40,33.11841,-87.66157,7.4,118.8,110.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:27:28,33.117,-87.65738,7.6,106.9,111.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:28:29,33.11633,-87.65502,7.5,113.4,115.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:29:49,33.1151,-87.65201,7.6,120.2,108.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:30:50,33.11427,-87.64975,7.4,103.7,92.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:31:53,33.11388,-87.64719,7.1,89.4,73.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:32:59,33.11426,-87.6447,7.0,72.4,62.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:34:02,33.11499,-87.64241,6.9,60.6,41.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:35:04,33.11619,-87.64064,6.7,42.6,17.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:36:05,33.11773,-87.63957,6.0,10.4,348.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:37:09,33.11953,-87.63965,6.5,351.0,345.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:38:20,33.12173,-87.64026,7.1,342.1,354.0,MEGAN PARKER,,WDF9585,31.0
367506690,2020-01-01T00:39:22,33.12371,-87.64081,6.9,355.7,21.0,MEGAN PARKER,,WDF9585,31.0
