MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677440,2020-01-01T00:01:39,30.02173,-93.98779,0.0,219.4,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:04:40,30.02174,-93.98779,0.0,219.4,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:07:37,30.02173,-93.98777,0.0,219.4,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:10:35,30.02172,-93.98778,0.0,219.4,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:13:39,30.02173,-93.9878,0.0,219.4,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:16:37,30.02173,-93.98777,0.0,219.4,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:19:40,30.02173,-93.98776,0.0,219.4,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:22:35,30.02174,-93.98779,0.0,219.4,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:25:38,30.02173,-93.98777,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:28:37,30.02172,-93.98781,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:31:35,30.02174,-93.98778,0.0,86.8,319.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:34:37,30.02172,-93.98779,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:37:40,30.02173,-93.98781,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:40:38,30.02172,-93.98781,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:43:35,30.02172,-93.98779,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:46:39,30.02173,-93.98779,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:49:35,30.02172,-93.98782,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:52:36,30.02173,-93.98779,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:55:40,30.02173,-93.98781,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T00:58:35,30.02174,-93.98779,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:01:42,30.02173,-93.98782,0.0,86.8,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:04:38,30.02174,-93.98779,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:07:42,30.02174,-93.98779,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:10:40,30.02173,-93.98781,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:13:43,30.02175,-93.98778,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:16:35,30.02173,-93.98779,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:19:44,30.02174,-93.98778,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:22:40,30.02172,-93.98777,0.0,86.8,325.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:25:42,30.02174,-93.98778,0.0,86.8,325.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:28:41,30.02174,-93.98778,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:31:43,30.02174,-93.98778,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:34:41,30.02172,-93.98777,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:37:41,30.02173,-93.98779,0.0,86.8,327.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:40:41,30.02172,-93.98776,0.0,86.8,325.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:43:43,30.02175,-93.98778,0.0,86.8,325.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:46:42,30.02173,-93.98778,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:49:43,30.02173,-93.98779,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:52:41,30.02175,-93.98778,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:55:45,30.02174,-93.98778,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T01:58:35,30.02175,-93.98776,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:01:43,30.02172,-93.9878,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:04:36,30.02169,-93.98781,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:07:35,30.02173,-93.98778,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:10:41,30.02172,-93.98779,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:13:39,30.02172,-93.9878,0.0,86.8,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:16:42,30.02174,-93.98777,0.0,86.8,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:19:41,30.02174,-93.98776,0.0,86.8,320.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:22:40,30.02172,-93.98777,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:25:41,30.02176,-93.98777,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:28:41,30.02173,-93.98778,0.0,86.8,321.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:31:40,30.02176,-93.98778,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:34:41,30.02174,-93.98778,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:37:36,30.02174,-93.98776,0.0,86.8,323.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:40:41,30.02174,-93.98778,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:43:39,30.02174,-93.98776,0.0,86.8,322.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:46:43,30.02172,-93.9878,0.0,86.8,328.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:49:41,30.02171,-93.98779,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:52:36,30.02173,-93.98779,0.0,86.8,325.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:55:42,30.02174,-93.98776,0.0,86.8,325.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T02:58:39,30.02173,-93.98778,0.0,86.8,324.0,HIGMAN TRADITION,,WDI2368,31.0
367677440,2020-01-01T03:01:41,30.02173,-93.98779,0.0,86.8,328.0,HIGMAN TRADITION,,WDI2368,31.0
