MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000328,2020-01-01T00:00:25,26.43808,-78.96609,5.2,290.8,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:01:55,26.43888,-78.96834,5.3,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:03:13,26.43958,-78.9703,5.1,291.6,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:04:33,26.44025,-78.97223,5.0,291.4,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:05:35,26.44076,-78.97368,5.0,290.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:06:43,26.44134,-78.97529,4.9,291.2,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:07:54,26.4419,-78.97695,4.9,290.0,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:09:03,26.44245,-78.97857,4.8,290.9,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:10:14,26.44302,-78.98019,4.8,290.9,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:11:33,26.4437,-78.98202,4.8,293.1,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:12:44,26.44428,-78.98362,4.8,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:13:53,26.44484,-78.98522,4.7,290.9,302.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:15:04,26.44543,-78.98684,4.8,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:16:14,26.44602,-78.98842,4.8,293.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:17:23,26.44656,-78.98997,4.7,290.7,302.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:18:53,26.4473,-78.99204,4.7,293.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:20:33,26.44815,-78.99424,4.7,293.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:22:33,26.44919,-78.99692,4.8,293.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:24:14,26.45001,-78.99925,4.8,291.1,302.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:25:34,26.45063,-79.00107,4.8,290.9,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:26:54,26.45129,-79.0029,4.8,291.9,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:28:34,26.45215,-79.00514,4.7,292.9,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:29:44,26.45275,-79.00668,4.7,294.1,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:30:54,26.45336,-79.00824,4.8,293.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:32:34,26.45425,-79.01049,4.8,293.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:33:43,26.45481,-79.01206,4.9,291.3,302.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:34:54,26.4554,-79.01366,4.7,293.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:35:55,26.45591,-79.01501,4.8,290.9,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:37:34,26.45673,-79.01726,4.8,293.1,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:38:43,26.4573,-79.01879,4.8,293.1,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:41:04,26.45849,-79.02197,4.8,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:42:54,26.45939,-79.02447,4.7,291.9,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:44:54,26.46039,-79.02721,4.8,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:48:14,26.46213,-79.03167,4.8,294.3,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:49:25,26.46277,-79.03325,4.8,294.5,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:52:33,26.46439,-79.03753,4.8,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:55:13,26.46576,-79.04116,4.8,294.3,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:57:33,26.46702,-79.0443,4.8,294.3,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T00:58:34,26.46757,-79.04568,4.9,294.5,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:00:15,26.46846,-79.04794,4.8,293.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:01:34,26.46917,-79.04976,4.7,294.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:02:44,26.46981,-79.0513,4.8,294.3,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:03:54,26.47043,-79.05286,4.9,294.7,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:05:03,26.47105,-79.05444,4.8,293.3,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:06:13,26.47165,-79.056,4.8,292.1,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:07:25,26.4723,-79.05762,4.7,294.1,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:08:34,26.47295,-79.05917,4.7,296.7,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:09:35,26.47351,-79.0605,4.8,295.5,304.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:10:54,26.47422,-79.06228,4.8,294.5,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:12:04,26.47486,-79.06386,4.8,295.8,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
311000328,2020-01-01T01:13:43,26.4758,-79.0661,4.8,294.5,303.0,GRAND CELEBRATION,IMO8314134,C6BP6,60.0
