MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367686510,2020-01-01T00:02:08,38.77402,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:05:09,38.774,-76.56805,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:11:12,38.77401,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:14:10,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:23:11,38.77402,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:29:09,38.77401,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:38:08,38.77401,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:41:08,38.77403,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:44:08,38.77402,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:47:08,38.77404,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:50:09,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:53:09,38.77404,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T00:59:09,38.77405,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:02:08,38.77405,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:08:09,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:14:10,38.77404,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:17:12,38.77405,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:20:08,38.77402,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:23:10,38.77405,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:29:09,38.77404,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:32:08,38.77403,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:35:08,38.77404,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:38:09,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:41:08,38.77403,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:47:08,38.77403,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:50:08,38.77402,-76.56805,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:53:09,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:56:09,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T01:59:09,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:02:08,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:05:08,38.77401,-76.56802,0.1,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:08:08,38.77401,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:11:10,38.77402,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:14:08,38.77402,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:17:08,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:20:09,38.77402,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:23:08,38.77399,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:26:08,38.77401,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:29:09,38.774,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:35:09,38.77401,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:41:10,38.77401,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:44:09,38.77401,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:47:08,38.77401,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:50:08,38.77401,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:56:10,38.77404,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T02:59:10,38.77405,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:05:08,38.77403,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:08:08,38.77401,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:11:09,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:14:08,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:23:08,38.77402,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:26:08,38.77402,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:29:08,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:32:08,38.77404,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:35:09,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:38:10,38.77401,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:41:11,38.77404,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:47:09,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T03:53:08,38.77405,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:02:08,38.77406,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:05:09,38.77401,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:11:09,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:14:09,38.77402,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:17:08,38.77403,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:20:09,38.77401,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:23:08,38.77404,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:29:08,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:32:10,38.77402,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:35:09,38.77401,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:38:09,38.77402,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:41:09,38.77402,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:50:10,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:53:08,38.77401,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T04:59:11,38.77401,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:02:08,38.77403,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:08:13,38.77402,-76.56799,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:11:09,38.77402,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:14:10,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:17:09,38.77401,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:20:08,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:35:08,38.77403,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:38:08,38.77401,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:41:08,38.77403,-76.56802,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:47:09,38.77405,-76.56804,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:56:08,38.77401,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T05:59:10,38.77398,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T06:02:09,38.77402,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T06:08:09,38.77406,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T06:11:08,38.77402,-76.56803,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T06:14:10,38.77403,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T06:17:10,38.77403,-76.56801,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
367686510,2020-01-01T06:23:08,38.77403,-76.568,0.0,26.5,511.0,ROULEAU II,IMO0000000,WDI3265,36.0
