MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006392,2020-01-01T00:00:12,17.38028,-64.98737,12.5,221.0,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:01:13,17.37759,-64.98978,12.6,221.2,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:02:23,17.37447,-64.99255,12.6,220.7,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:03:34,17.3714,-64.99541,12.6,221.2,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:04:44,17.36824,-64.99825,12.7,220.9,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:05:54,17.3651,-65.0011,12.7,221.1,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:07:03,17.36201,-65.00389,12.7,221.0,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:08:54,17.35703,-65.00837,12.7,221.0,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:10:03,17.354,-65.01113,12.8,221.2,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:11:23,17.35039,-65.0144,12.8,220.7,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:12:44,17.34678,-65.01764,12.8,220.9,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:18:03,17.33242,-65.03077,12.9,220.9,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:19:13,17.32924,-65.03364,13.0,220.9,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:20:24,17.32604,-65.03656,13.1,221.4,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:21:34,17.32281,-65.03951,13.1,221.2,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:23:03,17.31866,-65.04325,13.1,220.9,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:24:13,17.31545,-65.04616,13.2,221.1,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:25:24,17.31219,-65.04912,13.2,221.2,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:26:34,17.30897,-65.05209,13.2,221.6,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:27:43,17.30578,-65.05501,13.2,221.3,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:28:53,17.30253,-65.05796,13.2,221.6,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:30:33,17.29794,-65.06224,13.2,221.6,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:31:42,17.29474,-65.06517,13.2,221.5,220.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:32:53,17.29151,-65.06816,13.2,222.0,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:34:42,17.28669,-65.07315,13.3,226.2,225.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:36:42,17.28162,-65.07876,13.3,226.9,225.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:37:53,17.27866,-65.082,13.2,226.3,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:39:02,17.27559,-65.0851,13.1,223.7,221.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:41:34,17.26892,-65.09175,13.0,223.7,222.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:43:13,17.26461,-65.0962,13.0,223.8,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:45:23,17.25893,-65.10173,12.9,223.9,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:46:34,17.25594,-65.10481,12.9,224.0,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:47:43,17.25295,-65.10788,12.9,223.7,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:50:13,17.24629,-65.11433,12.9,223.4,222.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:52:43,17.2398,-65.12078,12.9,223.2,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:55:13,17.23325,-65.12717,12.9,223.3,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:57:43,17.22668,-65.13363,12.9,223.1,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:58:44,17.22397,-65.13624,12.8,223.0,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T00:59:52,17.22101,-65.13907,12.8,222.8,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:00:12,17.22012,-65.13988,12.8,223.1,222.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:01:13,17.21745,-65.14246,12.8,222.7,222.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:02:22,17.21438,-65.14546,12.8,222.5,222.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:03:33,17.2113,-65.14842,12.8,223.1,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:04:42,17.2083,-65.15131,12.9,222.3,223.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:05:52,17.20526,-65.15432,12.8,223.9,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:07:13,17.20176,-65.15784,12.8,224.9,225.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:08:32,17.19842,-65.16133,12.8,224.8,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:10:13,17.19414,-65.16567,12.8,223.9,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:11:23,17.19111,-65.16871,12.8,224.3,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:12:42,17.18772,-65.17209,12.8,224.4,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:14:32,17.18307,-65.17691,12.9,224.2,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:15:34,17.18042,-65.17967,12.9,224.3,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:16:53,17.17697,-65.18309,12.8,224.0,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:18:03,17.17395,-65.18603,12.8,224.1,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:19:14,17.17088,-65.18914,12.8,223.9,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:20:23,17.1679,-65.19215,12.8,224.1,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:22:02,17.16367,-65.1964,12.8,224.0,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:23:23,17.16016,-65.19985,12.8,223.7,224.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:24:43,17.15675,-65.20329,12.8,224.0,225.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
538006392,2020-01-01T01:25:53,17.15371,-65.20634,12.8,224.9,225.0,RIDGEBURY PROGRESS,IMO9180152,V7MN9,80.0
