MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354421,2020-01-01T00:00:24,47.63536,-122.33642,7.0,166.7,171.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:01:53,47.63258,-122.33515,6.9,165.8,173.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:02:58,47.63046,-122.33468,7.0,172.7,176.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:04:23,47.62845,-122.33442,3.3,179.5,185.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:05:55,47.62772,-122.33422,0.0,360.0,222.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:07:23,47.62771,-122.33421,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:08:54,47.62772,-122.33422,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:11:54,47.62772,-122.33421,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:14:52,47.62772,-122.33421,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:20:53,47.62773,-122.33425,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:23:52,47.62772,-122.33422,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T00:26:52,47.62772,-122.33424,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T17:58:19,47.62808,-122.33428,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:01:19,47.62807,-122.33427,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:07:18,47.62808,-122.33428,0.0,360.0,185.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:10:20,47.62808,-122.33428,0.0,360.0,186.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:13:47,47.63099,-122.33486,7.3,8.9,11.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:15:16,47.6339,-122.33386,7.3,12.2,14.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:16:17,47.63597,-122.33327,7.3,9.1,12.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:18:15,47.63996,-122.33244,7.3,6.7,9.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:19:18,47.64206,-122.33201,7.3,15.3,19.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:21:45,47.64657,-122.32902,7.2,23.0,26.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:22:47,47.6484,-122.32766,7.2,28.8,32.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:25:15,47.6526,-122.32359,7.0,50.4,64.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:27:15,47.65163,-122.31838,7.0,126.4,131.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:28:16,47.65042,-122.3161,7.0,125.7,131.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:29:47,47.64874,-122.31242,7.0,119.3,123.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:32:15,47.64736,-122.3057,6.9,96.1,100.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:34:16,47.64719,-122.30006,6.9,92.6,96.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:35:46,47.64727,-122.29572,7.0,91.1,95.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:37:15,47.64717,-122.29138,7.0,93.0,96.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:38:45,47.64702,-122.28702,7.0,90.9,94.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:40:17,47.64648,-122.28271,7.1,103.6,107.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:41:19,47.64616,-122.27968,7.1,94.1,98.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:43:45,47.64385,-122.27455,7.1,175.1,180.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:46:46,47.63822,-122.27362,7.0,184.9,186.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:49:45,47.62653,-122.27415,14.2,181.8,187.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:51:45,47.62179,-122.27311,5.8,167.1,174.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:53:16,47.61921,-122.27238,14.3,170.1,173.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:54:46,47.61361,-122.26904,14.0,156.7,162.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T18:58:45,47.59925,-122.25983,14.0,156.3,162.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:00:45,47.59235,-122.256,10.1,173.8,179.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:01:46,47.59027,-122.25567,6.5,171.2,177.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:03:16,47.58758,-122.25588,6.4,194.0,197.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:04:45,47.58324,-122.25543,13.9,159.0,165.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:07:15,47.5739,-122.25176,13.9,164.5,169.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:08:45,47.56825,-122.24962,14.0,164.7,169.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:10:16,47.5626,-122.24738,14.0,164.9,169.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:12:15,47.55499,-122.2449,14.0,176.6,181.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:13:18,47.55097,-122.2455,14.0,198.2,203.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:15:18,47.54362,-122.24891,14.0,197.9,202.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:17:45,47.53445,-122.25315,14.0,197.5,202.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:19:46,47.52699,-122.25662,14.0,198.5,203.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:21:46,47.52296,-122.25906,1.3,209.4,216.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:23:16,47.52249,-122.25923,4.0,228.7,243.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:24:46,47.52226,-122.26168,2.7,271.3,271.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:27:46,47.52232,-122.26297,0.1,360.0,4.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:31:47,47.52232,-122.26296,0.0,360.0,2.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:34:48,47.52233,-122.26296,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:37:47,47.52233,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:43:48,47.52233,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:46:47,47.52232,-122.26296,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T19:55:47,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:04:47,47.52233,-122.26296,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:13:47,47.52231,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:16:47,47.52233,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:19:48,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:22:47,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:25:47,47.52231,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:28:47,47.5223,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:37:48,47.52231,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:40:47,47.52231,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:43:48,47.52233,-122.26296,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:52:47,47.52232,-122.26296,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:55:47,47.52232,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T20:58:49,47.52233,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:04:50,47.52231,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:07:47,47.52233,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:13:47,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:16:47,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:19:47,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:28:47,47.52232,-122.26296,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:34:48,47.52233,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:40:47,47.52232,-122.26297,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
338354421,2020-01-01T21:43:48,47.52233,-122.26298,0.0,360.0,511.0,STAR WEIRD,IMO0000000,,37.0
