MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367001040,2020-01-01T18:12:42,24.57975,-81.75191,0.0,360.0,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:13:43,24.57976,-81.75192,0.0,360.0,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:16:38,24.58001,-81.75167,2.2,123.9,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:17:39,24.57946,-81.7512,2.2,157.1,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:19:08,24.57923,-81.7513,0.7,278.5,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:20:10,24.57929,-81.75136,0.1,319.6,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:24:08,24.5793,-81.7514,0.0,319.6,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:27:09,24.5793,-81.75138,0.0,319.6,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:30:08,24.5793,-81.75139,0.0,319.6,511.0,BUMBLE BEE,,WDH7282,37.0
367001040,2020-01-01T18:33:08,24.57931,-81.75139,0.0,319.6,511.0,BUMBLE BEE,,WDH7282,37.0
