MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367538170,2020-01-01T00:01:31,25.31312,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:04:28,25.31309,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:07:28,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:10:30,25.31309,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:13:30,25.3131,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:16:28,25.31309,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:19:28,25.31309,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:22:28,25.31309,-80.28025,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:25:29,25.31308,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:28:28,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:31:28,25.31308,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:34:28,25.31311,-80.28024,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:37:30,25.31309,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:40:28,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:43:28,25.31311,-80.28024,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:46:28,25.31311,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:49:28,25.3131,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:52:30,25.3131,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:55:29,25.31311,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T00:58:28,25.3131,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:01:29,25.31311,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:04:28,25.3131,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:10:27,25.31309,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:13:30,25.31309,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:16:28,25.3131,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:19:28,25.31309,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:22:28,25.3131,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:25:28,25.3131,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:28:28,25.31311,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:31:27,25.31309,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:34:28,25.31313,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:37:28,25.3131,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:40:27,25.31311,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:43:27,25.31308,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:46:28,25.31311,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:49:28,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:52:28,25.3131,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:55:28,25.31309,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T01:58:29,25.31308,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:01:28,25.3131,-80.28018,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:04:27,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:07:28,25.31309,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:10:28,25.31311,-80.28024,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:13:28,25.31311,-80.28025,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:16:28,25.31312,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:19:28,25.3131,-80.28024,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:22:28,25.31312,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:25:27,25.3131,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:28:27,25.31311,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:31:27,25.31311,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:34:26,25.31311,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:37:27,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:40:27,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:43:26,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:46:28,25.31313,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:52:27,25.31311,-80.28016,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:55:29,25.31313,-80.28017,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T02:58:27,25.31312,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:01:26,25.31312,-80.28017,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:04:27,25.31313,-80.28017,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:07:27,25.31315,-80.28018,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:10:26,25.31314,-80.28017,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:13:27,25.31315,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:16:27,25.31313,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:19:26,25.31314,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:22:27,25.31315,-80.28018,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:25:28,25.31312,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:28:26,25.31313,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:31:28,25.31314,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:34:26,25.31312,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:37:28,25.31313,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:40:27,25.31312,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:43:27,25.31313,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:46:29,25.31311,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:49:26,25.31312,-80.28018,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:55:26,25.3131,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T03:58:29,25.31312,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:01:26,25.31309,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:04:27,25.31312,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:07:26,25.31309,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:10:26,25.31312,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:13:26,25.31311,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:16:26,25.31312,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:19:26,25.31311,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:22:26,25.3131,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:25:28,25.31312,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:28:27,25.31312,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:31:30,25.31311,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:34:26,25.31314,-80.28024,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:37:28,25.31313,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:40:26,25.31312,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:43:27,25.31312,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:46:25,25.31314,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:49:28,25.31314,-80.28022,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:52:27,25.31315,-80.28023,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:55:25,25.31312,-80.28019,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T04:58:27,25.31314,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T05:01:26,25.31315,-80.28021,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T05:04:25,25.31314,-80.2802,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
367538170,2020-01-01T05:07:25,25.31311,-80.28018,0.0,0.0,511.0,MODERATION,,WDG4591,37.0
