MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339844000,2020-01-01T18:47:37,25.93533,-80.1489,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T18:48:38,25.93523,-80.14897,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T18:52:06,25.93519,-80.14897,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T18:55:07,25.93519,-80.14898,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:01:06,25.93525,-80.14897,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:04:06,25.93527,-80.14898,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:07:06,25.93528,-80.14898,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:10:09,25.93521,-80.14899,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:16:06,25.93518,-80.14897,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:19:07,25.93519,-80.14897,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:22:07,25.93521,-80.14898,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:28:08,25.93528,-80.14899,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:31:06,25.93527,-80.14899,0.0,27.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:37:07,25.93526,-80.14763,4.9,92.7,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:39:07,25.93505,-80.14678,0.5,115.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:40:08,25.93513,-80.14653,5.7,61.5,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:42:36,25.93737,-80.14186,6.9,55.5,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:43:37,25.93824,-80.14039,5.2,68.2,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:45:38,25.93833,-80.13692,6.2,88.4,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
339844000,2020-01-01T19:47:08,25.93835,-80.13392,6.4,89.0,511.0,FORGE AHEAD,IMO0000000,6YUB7,37.0
