MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338663000,2020-01-01T00:09:04,29.14647,-90.20598,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T00:12:04,29.14647,-90.20598,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T00:21:04,29.14648,-90.20597,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T00:33:04,29.14648,-90.20598,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T00:48:04,29.14645,-90.20597,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:03:04,29.14648,-90.20598,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:06:05,29.14646,-90.20597,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:09:05,29.14648,-90.20602,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:18:04,29.14646,-90.20596,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:21:04,29.14643,-90.206,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:27:04,29.14647,-90.20601,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:42:05,29.14646,-90.20601,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:45:04,29.14646,-90.20599,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:48:04,29.14646,-90.206,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:51:04,29.14649,-90.20594,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T01:54:04,29.14649,-90.20596,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:03:04,29.14648,-90.20597,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:06:04,29.14647,-90.20597,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:12:04,29.14644,-90.20598,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:15:04,29.14645,-90.20597,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:24:04,29.14648,-90.206,0.1,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:30:04,29.14642,-90.20599,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
338663000,2020-01-01T02:33:04,29.14644,-90.20598,0.0,80.2,158.0,C-PERFORMER,IMO9226267,WCZ6248,90.0
