MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665120,2020-01-01T00:00:02,34.74843,-92.22799,0.2,313.9,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:02:36,34.74849,-92.22801,0.0,335.7,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:03:46,34.74842,-92.22796,0.0,325.7,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:04:57,34.74842,-92.22796,0.0,320.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:06:06,34.74841,-92.22798,0.0,315.3,511.0,THE DUKE,,WDH9149,31.0
338163452,2020-01-01T00:06:52,30.40257,-87.21416,0.0,0.0,511.0,THE DUKE,,,37.0
367665120,2020-01-01T00:07:07,34.74842,-92.22797,0.0,313.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:08:16,34.74842,-92.228,0.0,307.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:09:28,34.74844,-92.22802,0.0,302.2,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:10:36,34.74842,-92.228,0.0,291.4,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:11:37,34.74842,-92.228,0.0,286.4,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:12:46,34.74843,-92.22802,0.0,273.8,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:13:47,34.74842,-92.22803,0.0,271.7,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:14:56,34.74841,-92.22799,0.0,271.8,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:16:06,34.74842,-92.22801,0.0,270.9,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:17:17,34.7484,-92.22801,0.0,267.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:18:27,34.74841,-92.22804,0.0,266.7,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:19:37,34.74841,-92.22801,0.0,266.2,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:20:46,34.74842,-92.228,0.0,264.6,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:21:57,34.74843,-92.22798,0.0,257.9,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:23:07,34.74841,-92.22798,0.0,252.9,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:24:17,34.74843,-92.22798,0.0,247.2,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:25:27,34.74846,-92.22797,0.0,240.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:26:38,34.74846,-92.22796,0.0,237.7,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:27:46,34.74845,-92.22798,0.0,235.8,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:28:57,34.74841,-92.22798,0.0,236.6,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:30:07,34.74842,-92.22798,0.0,237.8,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:31:16,34.74843,-92.22797,0.0,235.3,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:32:26,34.74844,-92.22796,0.0,235.4,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:33:27,34.74843,-92.22796,0.0,235.1,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:34:36,34.74842,-92.22799,0.0,234.3,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:35:46,34.74841,-92.228,0.0,258.8,511.0,THE DUKE,,WDH9149,31.0
338163452,2020-01-01T00:36:51,30.40257,-87.21414,0.0,0.0,511.0,THE DUKE,,,37.0
367665120,2020-01-01T00:36:56,34.74842,-92.22799,0.0,266.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:38:06,34.74841,-92.22799,0.0,263.0,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:39:17,34.74841,-92.22798,0.0,262.6,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:40:27,34.74843,-92.22799,0.0,272.3,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:41:36,34.7484,-92.228,0.0,267.0,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:42:47,34.7484,-92.22799,0.0,269.2,511.0,THE DUKE,,WDH9149,31.0
338163452,2020-01-01T00:42:51,30.40257,-87.21414,0.0,0.0,511.0,THE DUKE,,,37.0
367665120,2020-01-01T00:43:56,34.7484,-92.22798,0.0,271.8,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:45:06,34.74839,-92.228,0.0,279.5,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:46:07,34.7484,-92.228,0.0,278.7,511.0,THE DUKE,,WDH9149,31.0
367665120,2020-01-01T00:47:16,34.74838,-92.22801,0.0,292.1,511.0,THE DUKE,,WDH9149,31.0
