MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002380,2020-01-01T00:00:03,36.0378,-89.67926,0.0,116.2,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:01:12,36.03779,-89.67926,0.0,114.0,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:02:24,36.0378,-89.67929,0.0,113.8,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:03:44,36.03782,-89.67928,0.0,118.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:04:46,36.03781,-89.6793,0.0,114.6,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:05:54,36.03779,-89.67924,0.0,114.1,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:07:02,36.0378,-89.67927,0.0,108.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:08:05,36.0378,-89.67925,0.0,114.3,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:09:14,36.0378,-89.67927,0.0,118.0,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:10:34,36.03779,-89.67928,0.0,119.1,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:11:43,36.0378,-89.67927,0.0,114.4,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:12:54,36.0378,-89.67927,0.0,112.0,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:14:06,36.03778,-89.67929,0.0,117.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:15:13,36.0378,-89.67928,0.0,118.3,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:16:22,36.03779,-89.67927,0.0,153.9,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:17:23,36.0378,-89.67927,0.0,151.1,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:18:33,36.0378,-89.67927,0.0,126.2,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:19:35,36.0378,-89.67927,0.0,130.2,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:20:56,36.03779,-89.67928,0.0,138.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:22:03,36.03779,-89.67924,0.0,119.4,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:23:04,36.03778,-89.67926,0.0,141.6,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:24:15,36.03779,-89.67927,0.0,179.1,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:25:23,36.03779,-89.67928,0.0,135.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:26:33,36.03778,-89.67926,0.0,164.3,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:27:35,36.03779,-89.67924,0.0,194.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:28:44,36.0378,-89.67927,0.0,133.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:29:53,36.03779,-89.67928,0.0,180.8,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:30:56,36.0378,-89.67926,0.0,83.2,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:32:05,36.03781,-89.67925,0.0,85.4,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:33:16,36.03782,-89.67928,0.0,55.2,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:34:23,36.0378,-89.67928,0.0,58.2,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:35:34,36.03781,-89.67929,0.0,76.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:36:45,36.03779,-89.67928,0.0,83.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:37:54,36.03779,-89.67927,0.0,82.5,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:39:05,36.03781,-89.67927,0.0,61.4,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:40:13,36.0378,-89.67929,0.0,68.4,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:41:23,36.03779,-89.67928,0.0,65.8,511.0,MS AMY,,WDC3082,31.0
367002380,2020-01-01T00:42:33,36.03778,-89.67929,0.0,72.2,511.0,MS AMY,,WDC3082,31.0
