MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229142,2020-01-01T15:41:37,30.35195,-88.508,0.6,98.3,511.0,HORN ISLAND,,,
338229142,2020-01-01T15:44:17,30.35195,-88.50805,0.0,222.0,3.0,HORN ISLAND,,,
338229142,2020-01-01T15:45:28,30.35195,-88.50807,0.0,230.9,5.0,HORN ISLAND,,,
338229142,2020-01-01T15:48:28,30.35193,-88.50805,0.0,231.3,6.0,HORN ISLAND,,,
338229142,2020-01-01T15:49:34,30.35192,-88.50798,1.0,121.6,331.0,HORN ISLAND,,,
338229142,2020-01-01T15:51:45,30.34838,-88.50817,6.7,186.0,181.0,HORN ISLAND,,,
338229142,2020-01-01T15:54:00,30.34417,-88.50883,7.0,193.3,189.0,HORN ISLAND,,,
338229142,2020-01-01T15:55:37,30.34117,-88.50978,7.0,196.2,191.0,HORN ISLAND,,,
338229142,2020-01-01T15:57:06,30.33937,-88.51032,2.2,189.3,191.0,HORN ISLAND,,,
338229142,2020-01-01T15:58:08,30.33898,-88.51055,1.2,227.1,262.0,HORN ISLAND,,,
338229142,2020-01-01T15:59:27,30.33887,-88.51078,0.6,251.4,318.0,HORN ISLAND,,,
338229142,2020-01-01T16:00:05,30.33885,-88.51085,0.3,255.2,331.0,HORN ISLAND,,,
338229142,2020-01-01T16:01:08,30.33883,-88.51097,0.1,257.6,337.0,HORN ISLAND,,,
338229142,2020-01-01T16:02:17,30.3388,-88.51113,0.5,252.3,317.0,HORN ISLAND,,,
338229142,2020-01-01T16:03:27,30.33878,-88.51128,0.4,267.8,356.0,HORN ISLAND,,,
338229142,2020-01-01T16:04:35,30.3388,-88.51138,0.8,296.8,15.0,HORN ISLAND,,,
338229142,2020-01-01T16:05:47,30.33877,-88.51103,0.3,62.6,3.0,HORN ISLAND,,,
338229142,2020-01-01T16:06:52,30.33873,-88.51108,0.5,232.9,274.0,HORN ISLAND,,,
338229142,2020-01-01T16:07:55,30.33863,-88.51122,0.5,238.7,310.0,HORN ISLAND,,,
338229142,2020-01-01T16:08:58,30.33857,-88.51137,0.5,246.8,344.0,HORN ISLAND,,,
338229142,2020-01-01T16:10:01,30.33852,-88.51152,0.4,245.8,8.0,HORN ISLAND,,,
338229142,2020-01-01T16:11:28,30.33867,-88.511,1.7,79.5,75.0,HORN ISLAND,,,
338229142,2020-01-01T16:13:07,30.33853,-88.51067,0.4,201.4,227.0,HORN ISLAND,,,
338229142,2020-01-01T16:14:28,30.33847,-88.5108,0.5,264.5,305.0,HORN ISLAND,,,
338229142,2020-01-01T16:15:32,30.33852,-88.51092,0.3,315.0,11.0,HORN ISLAND,,,
338229142,2020-01-01T16:16:47,30.33857,-88.51093,0.1,6.5,67.0,HORN ISLAND,,,
338229142,2020-01-01T16:18:28,30.33868,-88.51052,6.2,23.3,18.0,HORN ISLAND,,,
338229142,2020-01-01T16:19:55,30.34027,-88.50935,4.1,232.3,238.0,HORN ISLAND,,,
338229142,2020-01-01T16:21:28,30.33803,-88.51083,6.3,202.2,195.0,HORN ISLAND,,,
338229142,2020-01-01T16:23:08,30.33502,-88.5117,6.7,197.3,192.0,HORN ISLAND,,,
338229142,2020-01-01T16:24:18,30.33305,-88.5123,6.5,194.5,186.0,HORN ISLAND,,,
338229142,2020-01-01T16:25:51,30.33113,-88.51298,4.3,192.9,184.0,HORN ISLAND,,,
338229142,2020-01-01T16:28:18,30.32827,-88.51348,4.1,193.7,182.0,HORN ISLAND,,,
338229142,2020-01-01T16:30:18,30.32592,-88.51352,4.3,183.8,176.0,HORN ISLAND,,,
338229142,2020-01-01T16:31:38,30.32438,-88.51355,4.3,183.6,183.0,HORN ISLAND,,,
338229142,2020-01-01T16:33:58,30.32168,-88.5136,4.2,184.9,178.0,HORN ISLAND,,,
338229142,2020-01-01T16:35:41,30.31968,-88.51375,4.1,184.6,172.0,HORN ISLAND,,,
338229142,2020-01-01T16:36:58,30.31828,-88.5139,3.9,182.4,170.0,HORN ISLAND,,,
338229142,2020-01-01T16:38:45,30.31618,-88.5137,5.9,182.5,169.0,HORN ISLAND,,,
338229142,2020-01-01T16:40:28,30.31333,-88.51372,5.8,180.8,171.0,HORN ISLAND,,,
338229142,2020-01-01T16:41:38,30.31142,-88.5138,5.8,187.6,172.0,HORN ISLAND,,,
338229142,2020-01-01T16:44:28,30.3066,-88.51388,7.1,178.2,170.0,HORN ISLAND,,,
338229142,2020-01-01T16:45:58,30.30358,-88.51377,7.2,181.5,173.0,HORN ISLAND,,,
338229142,2020-01-01T16:47:07,30.30128,-88.51385,7.3,181.6,175.0,HORN ISLAND,,,
338229142,2020-01-01T16:48:27,30.29857,-88.51388,7.3,186.2,179.0,HORN ISLAND,,,
338229142,2020-01-01T16:49:37,30.29628,-88.51388,7.5,177.7,172.0,HORN ISLAND,,,
338229142,2020-01-01T16:53:15,30.28853,-88.51422,8.0,172.9,164.0,HORN ISLAND,,,
338229142,2020-01-01T16:56:17,30.28168,-88.5135,8.3,175.0,168.0,HORN ISLAND,,,
338229142,2020-01-01T16:58:37,30.27637,-88.51273,8.5,175.0,168.0,HORN ISLAND,,,
338229142,2020-01-01T16:59:40,30.27397,-88.51247,8.4,174.3,173.0,HORN ISLAND,,,
338229142,2020-01-01T17:00:08,30.2728,-88.5124,8.4,169.5,165.0,HORN ISLAND,,,
