MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702420,2020-01-01T00:00:10,31.15168,-87.97309,0.0,230.1,319.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:01:40,31.15167,-87.97309,0.0,223.6,319.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:03:01,31.15168,-87.97309,0.0,253.7,318.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:05:00,31.15169,-87.9731,0.0,245.8,319.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:06:31,31.15169,-87.97311,0.0,299.7,319.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:08:00,31.1517,-87.97311,0.0,217.7,319.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:09:31,31.15168,-87.97311,0.0,232.3,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:10:40,31.15168,-87.9731,0.0,343.6,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:12:01,31.15168,-87.97311,0.0,227.4,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:13:29,31.15168,-87.9731,0.0,242.2,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:14:41,31.15168,-87.9731,0.0,237.9,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:16:20,31.15168,-87.9731,0.0,221.1,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:17:30,31.15169,-87.97311,0.0,279.8,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:19:11,31.15169,-87.97309,0.0,226.1,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:20:30,31.15169,-87.97309,0.0,188.3,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:21:40,31.15168,-87.97308,0.0,263.3,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:24:21,31.15167,-87.97309,0.0,230.8,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:25:30,31.15168,-87.97308,0.0,268.4,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:26:41,31.15168,-87.97309,0.0,149.0,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:27:50,31.15169,-87.9731,0.0,222.3,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:29:19,31.15169,-87.97308,0.0,18.7,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:30:50,31.15168,-87.97309,0.0,253.3,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:32:21,31.15168,-87.9731,0.0,235.3,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:34:21,31.15169,-87.9731,0.0,225.1,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:35:30,31.15169,-87.9731,0.0,349.7,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:37:30,31.15168,-87.9731,0.0,260.0,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:38:31,31.15168,-87.9731,0.0,236.5,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:39:41,31.15169,-87.97309,0.0,260.4,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:41:00,31.15169,-87.97309,0.0,194.9,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:42:10,31.15169,-87.97309,0.0,296.1,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:45:00,31.15168,-87.97307,0.0,254.4,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:46:10,31.15168,-87.97308,0.0,306.6,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:47:30,31.15168,-87.97308,0.0,249.7,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:49:51,31.15169,-87.97309,0.0,242.3,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:51:20,31.15168,-87.97309,0.0,249.9,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:52:31,31.15169,-87.9731,0.0,269.0,320.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:53:51,31.15169,-87.97311,0.0,261.6,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:55:10,31.15169,-87.9731,0.0,218.3,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:56:29,31.15168,-87.97311,0.0,343.9,321.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:57:50,31.15168,-87.97311,0.0,229.2,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T00:59:00,31.15168,-87.9731,0.0,226.5,322.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T01:00:10,31.15169,-87.9731,0.0,274.9,323.0,SAFETY FOREVER,,WDI4826,31.0
367702420,2020-01-01T01:01:31,31.15168,-87.97309,0.0,241.1,322.0,SAFETY FOREVER,,WDI4826,31.0
