MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367769960,2020-01-01T00:01:14,25.31075,-80.27935,0.0,105.3,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:04:13,25.31075,-80.27935,0.0,104.7,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:07:13,25.31075,-80.27935,0.0,121.2,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:10:13,25.31075,-80.27935,0.0,113.5,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:13:12,25.31074,-80.27935,0.0,113.6,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:16:12,25.31074,-80.27935,0.0,122.2,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:19:15,25.31074,-80.27935,0.0,123.4,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:25:12,25.31075,-80.27935,0.0,110.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:28:12,25.31075,-80.27935,0.0,119.5,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:31:12,25.31075,-80.27936,0.0,117.2,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:34:12,25.31075,-80.27937,0.0,286.6,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:37:12,25.31075,-80.27936,0.0,115.2,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:40:13,25.31075,-80.27936,0.0,137.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:43:13,25.31075,-80.27936,0.0,119.9,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:46:15,25.31075,-80.27936,0.0,119.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:49:14,25.31076,-80.27936,0.0,110.9,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:52:12,25.31076,-80.27936,0.0,115.0,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:55:12,25.31076,-80.27936,0.0,107.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T00:58:13,25.31076,-80.27937,0.0,102.4,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:01:13,25.31076,-80.27936,0.0,108.1,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:07:12,25.31076,-80.27936,0.0,124.0,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:10:12,25.31076,-80.27936,0.0,111.7,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:13:13,25.31076,-80.27936,0.0,104.1,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:16:12,25.31075,-80.27935,0.0,120.3,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:19:14,25.31075,-80.27935,0.0,110.7,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:22:13,25.31075,-80.27935,0.0,116.1,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:25:12,25.31075,-80.27935,0.0,107.1,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:28:13,25.31075,-80.27935,0.0,105.1,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:31:12,25.31076,-80.27936,0.0,109.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:34:12,25.31075,-80.27936,0.0,112.0,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:37:13,25.31075,-80.27936,0.0,116.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:40:13,25.31075,-80.27935,0.0,114.8,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:43:13,25.31075,-80.27935,0.0,107.5,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:46:12,25.31075,-80.27936,0.0,106.9,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:49:13,25.31076,-80.27936,0.0,104.2,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:52:12,25.31076,-80.27936,0.0,115.0,511.0,FAMILY JEWEL,,WDJ3644,37.0
367769960,2020-01-01T01:55:12,25.31075,-80.27936,0.0,114.2,511.0,FAMILY JEWEL,,WDJ3644,37.0
