MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970029,2020-01-01T00:03:01,29.27339,-89.35235,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:06:01,29.2734,-89.35234,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:09:03,29.27339,-89.35233,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:12:02,29.27339,-89.35233,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:15:03,29.27339,-89.35232,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:18:02,29.27339,-89.35233,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:21:04,29.27341,-89.35232,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:24:02,29.27341,-89.35234,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:27:02,29.27341,-89.35236,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:30:02,29.2734,-89.35236,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:33:02,29.27341,-89.35236,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:36:02,29.2734,-89.35237,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:39:01,29.27341,-89.35235,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:42:01,29.27341,-89.35233,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:45:03,29.27339,-89.35234,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:48:03,29.27339,-89.35233,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:51:02,29.2734,-89.35237,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:54:02,29.27338,-89.35237,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T00:57:01,29.2734,-89.35236,0.1,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T01:03:02,29.2734,-89.35236,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T01:06:02,29.27338,-89.35236,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T01:09:02,29.27336,-89.35238,0.0,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T01:12:03,29.27337,-89.35233,0.1,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
369970029,2020-01-01T01:15:04,29.27334,-89.35237,0.1,131.7,511.0,BEAUVAIS,IMO0000000,AENZ,35.0
