MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338067937,2020-01-01T00:00:37,48.10602,-122.77735,0.0,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:06:37,48.10602,-122.77733,0.0,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:12:38,48.10602,-122.77735,0.1,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:15:37,48.10603,-122.77735,0.0,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:18:36,48.10602,-122.77736,0.0,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:21:36,48.10601,-122.77735,0.0,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:27:39,48.10602,-122.77735,0.0,37.1,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:30:37,48.10601,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:33:38,48.10601,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:39:37,48.10601,-122.77736,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:42:37,48.10602,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:45:36,48.10603,-122.77733,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:48:36,48.10601,-122.77736,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T00:54:38,48.10602,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:03:36,48.10603,-122.77733,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:06:37,48.10601,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:12:36,48.10601,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:18:37,48.10602,-122.77736,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:21:36,48.10602,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:24:36,48.10601,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:36:39,48.10601,-122.77737,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:39:37,48.10601,-122.77733,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:42:37,48.10601,-122.77735,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T01:45:37,48.10603,-122.77733,0.0,36.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:03:38,48.10601,-122.77736,0.0,29.0,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:09:36,48.10602,-122.77735,0.0,29.0,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:15:36,48.10603,-122.77735,0.0,29.0,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:18:37,48.10602,-122.77736,0.0,29.0,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:21:37,48.10601,-122.77736,0.2,29.0,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:30:40,48.10602,-122.77735,0.0,27.5,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:33:37,48.10602,-122.77733,0.0,27.5,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:36:37,48.10602,-122.77735,0.0,27.5,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:39:37,48.10601,-122.77735,0.2,27.5,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:42:37,48.10601,-122.77736,0.0,27.5,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:45:37,48.10602,-122.77736,0.0,27.5,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:48:37,48.106,-122.77735,0.2,20.4,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:51:38,48.10601,-122.77735,0.0,20.4,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:54:36,48.10601,-122.77735,0.0,20.4,511.0,SONSHINE,,,37.0
338067937,2020-01-01T02:57:39,48.10602,-122.77733,0.1,20.4,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:06:37,48.10601,-122.77735,0.0,20.4,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:09:37,48.10602,-122.77736,0.0,20.4,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:18:37,48.10603,-122.77735,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:21:37,48.10601,-122.77735,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:24:38,48.106,-122.77735,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:27:37,48.10601,-122.77737,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:30:39,48.10602,-122.77735,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:36:37,48.10601,-122.77735,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:39:38,48.10599,-122.77733,0.0,55.7,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:42:37,48.10603,-122.77736,0.0,43.9,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:48:37,48.10601,-122.77735,0.0,43.9,511.0,SONSHINE,,,37.0
338067937,2020-01-01T03:57:37,48.10601,-122.77736,0.1,43.9,511.0,SONSHINE,,,37.0
338067937,2020-01-01T04:00:37,48.10601,-122.77736,0.0,43.9,511.0,SONSHINE,,,37.0
338067937,2020-01-01T04:03:37,48.10602,-122.77736,0.0,43.9,511.0,SONSHINE,,,37.0
338067937,2020-01-01T04:06:36,48.10601,-122.77735,0.0,43.9,511.0,SONSHINE,,,37.0
