MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367737340,2020-01-01T00:02:03,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:05:04,47.6287,-122.3929,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:08:06,47.6287,-122.3929,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:11:04,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:14:03,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:17:03,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:20:05,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:23:03,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:26:05,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:29:07,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:32:07,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:35:03,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:38:02,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:41:03,47.62869,-122.3929,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:44:03,47.62868,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:47:02,47.62869,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:50:03,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:53:03,47.62869,-122.3929,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:56:05,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T00:59:03,47.62871,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:02:04,47.62871,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:05:05,47.6287,-122.39289,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:08:03,47.6287,-122.39288,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:11:02,47.6287,-122.39289,0.2,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:14:04,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:17:03,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:20:03,47.6287,-122.39289,0.0,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
367737340,2020-01-01T01:23:04,47.62869,-122.3929,0.1,360.0,511.0,GLACIER BLUE,,WDI8312,37.0
